Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.939534425735474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.211682796478271
[-1.35753174e-4837],-1.3563099625314722183e-4837,0.0,5.5496903772141654557e-4508,0.626777146569942,0.0038096362974967364,0.6268914871236981,10000,10.31847357749939
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.400978565216064
[-5.9781824e-3327],-5.972204218646426377e-3327,0.0,-2.9861021093232131886e-3327,0.6904182922102292,0.006029426975177398,0.6906090548376724,10000,9.744822978973389
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.94676685333252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.486646890640259
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.651985168457031
[-1.32599433e-878],-1.3241379349036089699e-878,4.957942260368824645e-880,-6.6206896745180448494e-879,0.8407322218287867,0.011000193776949439,0.8411073831465519,10000,10.757542133331299
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.114704132080078
[-6.6346439e-4720],-6.6266823232888305097e-4720,0.0,5.5496903772141654557e-4508,0.6312969665131972,0.004556314858262455,0.6314548966763354,10000,10.44085693359375
[-2.77734373e-530],-2.774010916457239717e-530,9.615226563827588907e-532,-1.3870054582286198585e-530,0.876127533358521,0.013042587770896149,0.8765796131814652,10000,10.912933826446533
[-6.29414979e-3620],-6.2884850583150173276e-3620,0.0,-3.1442425291575086638e-3620,0.6771237215677421,0.00532071368532075,0.6772834148564582,10000,10.196285247802734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.76750922203064
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.69991135597229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.896768808364868
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.547763586044312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.646908283233643
[-5.8349444e-3982],-5.8296929456059299737e-3982,0.0,-2.9148464728029649868e-3982,0.6614003110191102,0.004848798959432253,0.661545840490897,10000,9.926307678222656
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.264933824539185
