Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.71346786],10.97044617573046443,1.2935481442191484693,11.0547316743816788544,0.6158317333958153,0.013639426093008554,0.6189371955937636,10000,17.21892476081848
[9.48429203],9.708447073106122914,1.318454993616838855,9.776599089439616062,0.6384889028729489,0.015135083138791718,0.6412983473561877,10000,17.40475034713745
[11.44956253],11.637550094191599079,1.1212082590604453032,11.701956042950095643,0.610470783904453,0.011235104064576316,0.6124738820009359,10000,16.771918535232544
[12.3146131],12.445442031395175629,0.89677145747337418824,12.5203260749378361095,0.6115857415806456,0.010493045285822379,0.6132070974532982,10000,17.28206157684326
[9.51430229],9.712280019199356142,1.2672946639114798411,9.785461636473253041,0.6207048162865322,0.011540449972815182,0.622595011380888,10000,15.859769821166992
[9.82301527],10.00197483278415039,1.2256661007953057685,10.0682721608380451195,0.6204683898727337,0.011766924328931016,0.6231280386314155,10000,15.54105019569397
[11.96774991],12.123561142622561265,1.0049235998388593273,12.184147636043978777,0.6007278014033526,0.009681403606882615,0.6023022540178652,10000,16.09992241859436
[8.58024905],8.817160814174611073,1.4489411269525308905,8.8939324562824900065,0.6547992482018498,0.017738572360364937,0.6579665589483242,10000,16.68026566505432
[10.82105578],11.005710165514287696,1.1720343811979920541,11.077214482547877668,0.6139857933042504,0.011828396978356293,0.6158814973362539,10000,15.131762266159058
[8.65529252],8.92903798322789164,1.5240852851758003202,9.047566719044485571,0.6539664744852313,0.018613155034589244,0.6576219616047335,10000,16.357543468475342
[11.43420161],11.589784602919594443,1.051252596899742449,11.6543802226210983395,0.620116452634121,0.012016683168142028,0.6219605471135027,10000,17.49925923347473
[9.97646131],10.174458783504239772,1.2661811340449585953,10.246940141935228459,0.6380136927126244,0.014884409737571332,0.6404544023990952,10000,16.19176697731018
[12.54168952],12.685557011907731689,0.96187641888243416227,12.738680576011162752,0.5972471108746716,0.009273805223213982,0.5988348487009361,10000,17.50281047821045
[10.0084456],10.203774951287497407,1.2300801009461007536,10.283120431035660228,0.6468343416743213,0.016075032761826532,0.6527401641699524,10000,17.526962280273438
[12.69249856],12.828663767256024714,0.92379763796453296184,12.897107250846800862,0.6069908642245294,0.010664272714361727,0.6087090235921515,10000,15.566209316253662
[7.53567872],7.7495020111039144128,1.4143411654312338337,7.872645481631851694,0.6667098019787353,0.017248042614887438,0.669561428268395,10000,15.879308700561523
[9.74726938],9.938581061103680449,1.2949767784387919552,9.999346970289574807,0.6360155612170862,0.014170370580161113,0.6387735869610639,10000,16.179505348205566
[9.45209987],9.737539343438307706,1.4467698508035505185,9.849804501606256158,0.619020091901602,0.013006002113520956,0.6215853403383039,10000,15.367257118225098
[11.28509543],11.468844392106412757,1.1863941929095095081,11.52778446196394934,0.6019820538504715,0.010462134211914801,0.6036723556243808,10000,16.496236085891724
[10.51828999],10.758190195029670552,1.2756655647205200726,10.839213964568193456,0.6073531891984774,0.011386662942999667,0.609419787196414,10000,16.142525672912598
