Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77604514],2.8840964857214995778,13.9221365535330010845,3.2336439419559188041,0.9708196315494418,0.02430132383123208,0.9803017114851676,10000,10.900459051132202
[0.48322064],1.3361615418255572092,11.586928707915162348,1.6875831638128220363,0.9822431553116574,0.018782311828602537,0.9844561806891424,10000,10.388448715209961
[0.61277873],1.8221590601500973461,14.88224154575510105,2.2006288429071546265,0.9785134590147285,0.021199247311244323,0.9824960186064363,10000,11.030902624130249
[0.33277938],2.1380657632126458204,14.399738870098762556,2.5136761917876994136,0.9791567207270722,0.02519108157179953,0.9871007871375479,10000,9.968434572219849
[0.16686554],1.3764390459552055798,14.201218103375899163,1.638178777934630903,0.9879832410633477,0.02331988481180802,0.9908658460375867,10000,12.299712896347046
[0.28946319],2.0910648103426332177,17.858345133634639003,2.3776276889152764631,0.9808613524005694,0.026062320948759054,0.9879695555861419,10000,11.9672532081604
[0.18313852],1.1101047530867562134,11.930109491758166424,1.4429931699200442107,0.987871775978591,0.020197984023904277,0.9904308171900038,10000,10.925573825836182
[0.0015391],1.279389640683349293,13.5721448022770905615,1.580902475854126149,0.9929001324098624,0.024275228125481916,0.9991227605600772,10000,9.900120973587036
[0.64958764],3.0413837766686435593,14.81349148805119712,3.4636006738348091311,0.9735718049339682,0.028674769290895633,0.9819779628888163,10000,10.015122413635254
[0.36994065],1.3970199253858907986,14.043485898546938839,1.7501652465091334614,0.9841968022147732,0.021184166314819595,0.9863996203553991,10000,12.291322469711304
[0.0531317],1.8618225585952862092,17.195481588153250998,2.1400946087921712997,0.98640034698303,0.027312281433737092,0.9948457928888541,10000,10.086449384689331
[0.00885622],1.2092044900004783256,13.521909489382115127,1.4306761537779792419,0.9941758789211773,0.023888948462823852,0.9978956925290443,10000,9.792135238647461
[0.09450915],0.9580607220507270172,11.332497713382394586,1.2573974714313906979,0.9908528719422253,0.0198836719274894,0.9931258036045929,10000,10.14211392402649
[1.4408195],2.388787246303892168,11.188747148441988149,2.8574467245526530162,0.970772246677537,0.018442669515913498,0.9731595501536195,10000,9.79023265838623
[0.29896791],2.5327445627520448017,13.6540528527135262725,2.8778705718554324071,0.9763240743831493,0.02656732631563401,0.9877736368191918,10000,10.679877519607544
[0.16783363],1.4332268286606435367,13.489995548238514142,1.8039164098931795863,0.9862019682357465,0.02293965417705709,0.9908393877392625,10000,11.46069049835205
[0.00994508],1.0104702675456993635,12.708788953585121861,1.3937593745768918119,0.9947332898893656,0.021851702413848473,0.9977700804314529,10000,12.300370931625366
[0.06978233],1.2189338527451876609,12.588730643910664124,1.6475875681643176803,0.989539589109989,0.022361724673752963,0.9940931256690994,10000,9.889065027236938
[12.77046055],13.802121975544187182,13.390022765327190594,14.065438011416285405,0.9185373478237728,0.016275665522096253,0.9200923641031714,10000,11.18885326385498
[0.49032221],1.7433226000843566649,14.33220764133169525,2.0909963057550658642,0.9814295014818905,0.02295207800681811,0.9843423787123249,10000,11.683780431747437
