Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[88.198125],227.34839830370866284,92.80062173113583665,621.83216070113981616,0.6712645612144512,0.0748813090051652,0.7900022321503036,10000,7.720174551010132
[0.73317447],38.93062107058363122,59.991999071798058046,442.95456312160393067,0.8967391421588813,0.09382167006192167,0.9808535320405688,10000,6.098109245300293
[13.4640286],52.982493600469978707,51.293565913728440885,560.0312043627011692,0.853892752827731,0.0717211204874583,0.917951146856829,10000,7.717082500457764
[4.63380394],32.89943558767979551,51.90120738551338524,444.32291315861105258,0.8947774360710049,0.07333437007330494,0.9518657920999554,10000,6.168245792388916
[57.39321595],161.01398825859910403,77.82536764261970743,581.23248459447385755,0.7252656866946502,0.07090875278791392,0.8305992680872181,10000,6.087794065475464
[23.81417269],132.95172406331057405,133.05589431990667519,613.208549457631375,0.7762423205061862,0.12809513222288738,0.8908804034829657,10000,6.049069404602051
[4.36077741],86.593927669045626466,96.478278569837011384,563.3508536703594282,0.8307927250965553,0.12110269177137598,0.9533053674692156,10000,6.856260538101196
[5.41836899],52.3828142579146309,88.358839674198500116,577.7116310776186429,0.8785682155688868,0.10698471320162044,0.9479501729495913,10000,6.080341100692749
[3.3492391],46.895488208834820023,61.80586921518993845,472.27286713973716115,0.8818890349102214,0.09745534377333301,0.9590778843398022,10000,6.997856616973877
[21.80958787],116.55420188517391008,78.50455618409893334,556.520016152872215,0.7724999844982984,0.08075174232988688,0.8955739786545754,10000,7.053551197052002
[31.11908317],65.93493482451085777,52.155579366198285475,521.8891074366038536,0.8290741124397926,0.061252007101896704,0.8752621084671198,10000,6.1552815437316895
[2.82939485],79.5859643785743304,108.25173747965688295,558.2961803192526591,0.8407006033084239,0.12006949822076805,0.962387536286356,10000,7.644672155380249
[6.62935402],75.50172356244227361,83.55474185667679652,572.34269600726375277,0.8371666762681467,0.10600080407081172,0.9424267682960146,10000,6.0471343994140625
[23.40555195],79.28127348564681504,55.360191990691362953,594.8200095750364555,0.8136660299531131,0.07014476708485957,0.8918206305416555,10000,7.769243240356445
[18.26770139],72.52514388108585719,88.63905680387520605,576.1274710938178649,0.8338611404864641,0.0930615457645344,0.9044288186879907,10000,6.756943702697754
[12.89263649],66.994000159176176915,84.02623881405647755,520.2670316497202402,0.8457107318477903,0.09844705080724159,0.9197110328710991,10000,7.090280532836914
[3.4139911],117.40946058017759452,75.214794517224622165,567.3213268938614327,0.7782305642687698,0.09758610385470143,0.9586841973484915,10000,6.08099365234375
[2.76481322],38.545741853521766986,51.74955053841818029,472.18463929162635503,0.8912637645374356,0.08630933914815134,0.9628192709743181,10000,6.115873336791992
[0.78865123],77.352131943419489064,86.476523854536008866,542.78929647925657626,0.8403780896252251,0.11487781204400205,0.9801423662741778,10000,6.7956459522247314
[43.12325287],65.772460042326378125,50.341554824638415102,558.0483180249788962,0.8262150234924073,0.05181710105185976,0.8531612229895286,10000,7.663060665130615
