Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59088527],1.5908852657390388841,1.084202172485504434e-19,5.3112406803218156675,0.7925447242941411,2.220446049250313e-16,0.7925447242941414,10000,20.49817419052124
[1.69034151],1.690341508653128275,0.0,5.2132332188677058538,0.7660642549966218,2.220446049250313e-16,0.766064254996622,10000,21.79795742034912
[1.6179384],1.6179384014929600598,2.168404344971008868e-19,5.1022806455709635363,0.7720426961562475,1.1102230246251565e-16,0.7720426961562474,10000,20.48637890815735
[2.67487878],2.6748787820826929603,4.336808689942017736e-19,5.3402041974918658257,0.7396866398564631,1.1102230246251565e-16,0.739686639856463,10000,21.572492837905884
[1.20200089],1.202000889870922651,0.0,5.8296166389462265034,0.751090732960856,0.0,0.751090732960856,10000,21.321813821792603
[1.70666591],1.7066659113098795025,1.084202172485504434e-19,5.5334197829162534133,0.7587968998873286,1.1102230246251565e-16,0.7587968998873285,10000,21.360013723373413
[2.46418935],2.464189354354107273,0.0,5.5768318289229312245,0.7402122934672697,0.0,0.7402122934672697,10000,21.85649609565735
[2.43992838],2.4399283794012365067,4.336808689942017736e-19,5.949755219774197696,0.7646841493205123,0.0,0.7646841493205123,10000,20.771703243255615
[2.74239602],2.7423960208047613112,2.168404344971008868e-19,5.5526456605624678327,0.7515875915504053,1.1102230246251565e-16,0.7515875915504052,10000,20.94303607940674
[2.51989428],2.5198942788420536352,4.336808689942017736e-19,6.3572275002220543488,0.750129415048716,2.220446049250313e-16,0.7501294150487158,10000,21.23971176147461
[0.84770864],0.84770864409105976367,0.0,5.4151507797968367725,0.7806978116226441,1.1102230246251565e-16,0.780697811622644,10000,21.420401334762573
[2.13044792],2.130447922307849686,0.0,5.78821180399094923,0.7822707786916909,1.1102230246251565e-16,0.7822707786916908,10000,21.586848258972168
[1.60662495],1.6066249469245927618,0.0,5.734096873052108418,0.767445831148811,1.1102230246251565e-16,0.7674458311488112,10000,21.57765793800354
[1.36706979],1.3670697883960898605,2.168404344971008868e-19,5.6406584461056652655,0.790959879343996,2.220446049250313e-16,0.7909598793439963,10000,20.9402916431427
[2.09603133],2.09603133413505114,2.168404344971008868e-19,6.1783386583384953426,0.7466044537713129,1.1102230246251565e-16,0.7466044537713128,10000,17.68485379219055
[1.52497006],1.5249700606057777671,2.168404344971008868e-19,5.572771657481965218,0.7510042684665879,2.220446049250313e-16,0.7510042684665881,10000,21.194106101989746
[1.40422928],1.4042292758752207801,2.168404344971008868e-19,5.2467309998520625285,0.7870751526193623,1.1102230246251565e-16,0.7870751526193625,10000,21.41591167449951
[2.26673129],2.2667312855442845608,4.336808689942017736e-19,5.9140246339966099985,0.7603862691897216,0.0,0.7603862691897216,10000,22.162401914596558
[2.48475675],2.4847567517576903265,2.168404344971008868e-19,6.0059456725325672676,0.7629581459411945,0.0,0.7629581459411945,10000,20.105082750320435
[2.85020068],2.8502006821971166456,4.336808689942017736e-19,5.854913512701905532,0.7293309117708211,1.1102230246251565e-16,0.729330911770821,10000,21.54593515396118
