Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.54297049],392.54297048582454546,2.775557561562891351e-17,665.5985344514516769,0.5569746223488858,1.1102230246251565e-16,0.556974622348886,10000,7.500193119049072
[470.46175625],470.46175624637131923,5.551115123125782702e-17,669.42718075589182897,0.5149939401170479,1.1102230246251565e-16,0.514993940117048,10000,6.13632345199585
[260.45037786],260.50632629357599757,2.7968620769992653507,662.9599124852119788,0.6390981163167804,0.001730173601684454,0.6391327267115856,10000,7.494216203689575
[354.03435543],354.0343554347427021,2.775557561562891351e-17,655.4559787726592678,0.5792659061623704,0.0,0.5792659061623704,10000,6.193084239959717
[427.32149063],427.3214906325066805,5.551115123125782702e-17,667.73520828716345166,0.5377654866669372,0.0,0.5377654866669372,10000,6.119032144546509
[386.85756113],386.85756112716546123,5.551115123125782702e-17,663.5901249475404572,0.5601946105791987,0.0,0.5601946105791987,10000,6.216480016708374
[352.37896989],352.37896989259797517,2.775557561562891351e-17,657.9356464384263733,0.5802506879740017,0.0,0.5802506879740017,10000,6.204360723495483
[423.73576099],423.73576099276661644,8.326672684688674053e-17,669.9328541119295144,0.539708917644081,1.1102230246251565e-16,0.5397089176440811,10000,7.62353253364563
[475.74982188],475.74982188037779948,5.551115123125782702e-17,671.56953557736531385,0.5122757839309299,1.1102230246251565e-16,0.51227578393093,10000,7.353894472122192
[443.33475215],443.33475215310278003,5.551115123125782702e-17,665.79792100507877406,0.5291843502212874,0.0,0.5291843502212874,10000,7.686495065689087
[440.24597581],440.24597581447895808,5.551115123125782702e-17,662.06207514546195736,0.5308273367860831,1.1102230246251565e-16,0.5308273367860832,10000,7.641984701156616
[404.17542412],404.1754241231042162,0.0,669.6713601808603681,0.5504583311176238,1.1102230246251565e-16,0.5504583311176237,10000,6.000666618347168
[335.81881945],335.81887163035584204,0.0052175476481404661754,672.8066965091852305,0.5902324612599814,3.1820010327272626e-06,0.5902324930815828,10000,6.2621753215789795
[480.16454375],480.16454375356996478,2.775557561562891351e-17,667.4421507188863301,0.510018090255584,0.0,0.510018090255584,10000,7.678215742111206
[392.31354941],392.31397789271272394,0.042845895929350465326,668.1599958405266193,0.557103862779759,2.4119404447986723e-05,0.557104103985864,10000,6.061983585357666
[454.08256398],454.08256397761277554,2.775557561562891351e-17,670.2033763327607966,0.5235115090699393,1.1102230246251565e-16,0.5235115090699394,10000,6.2646753787994385
[442.54512425],442.54512425225618755,5.551115123125782702e-17,653.4211511365518827,0.5296038242862426,0.0,0.5296038242862426,10000,7.641707181930542
[450.5636248],450.56362480202350299,1.1102230246251565404e-16,670.6493508054428671,0.5253613875789165,2.220446049250313e-16,0.5253613875789163,10000,6.102504730224609
[453.58245735],453.58245734530180868,2.775557561562891351e-17,673.48092701968580875,0.523773973125522,2.220446049250313e-16,0.5237739731255222,10000,6.006182432174683
[421.65841531],421.65841530616442692,8.326672684688674053e-17,669.7183031380410799,0.5408385821379564,0.0,0.5408385821379564,10000,5.987791538238525
