Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.46902074],325.46902073516634557,0.0,537.68536893850988134,0.5965963431405422,0.0,0.5965963431405422,10000,7.059136867523193
[337.3695668],337.383657346637262,0.8133960422617965193,521.3964423608516015,0.5892791711552605,0.0004789847689977141,0.5892874686595392,10000,7.105261564254761
[325.61455621],325.61455620723556456,2.775557561562891351e-17,452.05688144992622024,0.5965061610090957,0.0,0.5965061610090957,10000,5.894935846328735
[262.59201281],262.64378626302658226,2.0303168243639644005,513.801385883231173,0.6376187142732853,0.0013026459867295384,0.6376520920349322,10000,5.695619344711304
[271.86762093],271.87589130690171046,0.36976987883042261682,544.36816156918854037,0.6313024482992241,0.00024702895455747147,0.6313079734160238,10000,7.066086053848267
[279.53611792],279.54574239176969788,0.55558603867038390724,516.45366755271332365,0.6261380728663788,0.00036143577559801405,0.6261443340568981,10000,5.792677402496338
[368.32041367],368.4191244768908083,1.9517782965240421302,532.0645037177371663,0.5708050154155295,0.0011079016118971795,0.5708610867861629,10000,6.962423086166382
[380.09356968],380.09356967845621328,5.551115123125782702e-17,572.97696604664275444,0.5640564430580168,0.0,0.5640564430580168,10000,7.0527403354644775
[220.40793128],220.44052174385035536,0.6063228270055059187,480.0584747336133813,0.6680059323332916,0.00044710853066261676,0.6680301735987719,10000,6.087626218795776
[323.64921106],323.71537582762915491,2.2044995780859476119,506.02754953093341547,0.5976866917709597,0.0012999752381531592,0.5977257085896249,10000,5.806816577911377
[399.20036768],399.21264274146957537,0.82797320434859006497,554.8200963775679802,0.5532269880646797,0.0004440461430383625,0.5532336361806316,10000,6.2722461223602295
[373.46616177],373.47179182750855353,0.28144674978033872842,528.832871592506352,0.5678705403593093,0.00016132079484439693,0.5678737674206829,10000,5.657876253128052
[331.18661237],331.2194640214395716,0.98435831970381134926,539.3141670557921719,0.5930486666677754,0.0005867792127609495,0.5930684256740644,10000,5.736774921417236
[350.66946826],350.68406609127896809,0.87868164790272770446,510.06986180413780413,0.5812616830065586,0.000504903099193894,0.5812700940554288,10000,5.769437789916992
[395.52927561],395.52927561011887558,0.0,559.38545402229626724,0.555292638013424,2.220446049250313e-16,0.5552926380134242,10000,5.864781856536865
[401.0235475],401.02354749512181767,2.775557561562891351e-17,549.88374477071575047,0.5522145896218137,1.1102230246251565e-16,0.5522145896218136,10000,6.450314521789551
[387.26768035],387.26768034655817527,5.551115123125782702e-17,532.0435408337053132,0.5599615469379079,0.0,0.5599615469379079,10000,5.487832546234131
[314.44517588],314.47113017340595104,0.661035639957494521,460.34456840239321312,0.6034708123862781,0.0004104352624181153,0.6034869637223046,10000,5.614300489425659
[427.36705281],427.36705281263839043,8.326672684688674053e-17,579.8717590011391956,0.5377408449729534,0.0,0.5377408449729534,10000,6.668333292007446
[260.93259039],260.97794468634815093,2.1861807529297702724,510.56051594498969562,0.638770025015239,0.0013702246834078628,0.6387988161788163,10000,6.301604270935059
