Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.66979914],428.6697991373995675,0.0,669.4655847985747986,0.5370368269843704,0.0,0.5370368269843704,10000,7.619964838027954
[381.42141585],381.42141585049332003,0.0,662.08090920676043056,0.5632956286854381,1.1102230246251565e-16,0.5632956286854383,10000,7.643167018890381
[524.21072294],524.21072294092193994,0.0,667.4996103298901974,0.48803773432951036,0.0,0.48803773432951036,10000,6.005514144897461
[471.06891027],471.06891027111668369,1.1102230246251565404e-16,667.7673573069092624,0.5146810789433838,2.220446049250313e-16,0.5146810789433836,10000,6.089613676071167
[426.7614722],426.76147220166174556,2.775557561562891351e-17,663.9735105840215851,0.5380684724974589,0.0,0.5380684724974589,10000,7.6195478439331055
[326.88999008],326.89144968819304568,0.14595395001635746617,661.94339835209724876,0.5957157969013392,8.926912833499277e-05,0.5957166896372604,10000,6.091568470001221
[456.8121206],456.8121205953275119,1.1102230246251565404e-16,664.2852271067771982,0.5220815338390201,0.0,0.5220815338390201,10000,7.587515592575073
[437.301768],437.30176799787097675,5.551115123125782702e-17,668.00126967692748103,0.5323987981207327,1.1102230246251565e-16,0.5323987981207325,10000,7.669054269790649
[399.02387371],399.02387371464045143,2.775557561562891351e-17,666.78214851900021787,0.5533324089915183,1.1102230246251565e-16,0.5533324089915184,10000,7.629434823989868
[360.44856233],360.44856232735646392,5.551115123125782702e-17,667.1319185168377209,0.5754716956860495,0.0,0.5754716956860495,10000,7.530951738357544
[427.23152807],427.23152806997783323,0.0,664.37105504205670664,0.5378141455702166,1.1102230246251565e-16,0.5378141455702167,10000,6.040473937988281
[411.96853213],411.96853213230816373,2.775557561562891351e-17,668.5486036256648435,0.5461451046136505,2.220446049250313e-16,0.5461451046136507,10000,7.632587671279907
[467.57736515],467.57736514951259787,5.551115123125782702e-17,664.92012777460751377,0.5164830069431312,2.220446049250313e-16,0.516483006943131,10000,6.010493040084839
[329.85838547],329.858385470309543,2.775557561562891351e-17,664.22180842314032556,0.593885246838834,0.0,0.593885246838834,10000,6.0633697509765625
[493.68667226],493.6866722576179204,1.1102230246251565404e-16,662.3449186057071131,0.5031666918081993,1.1102230246251565e-16,0.5031666918081992,10000,6.044075965881348
[464.04671688],464.04671688103999067,2.775557561562891351e-17,665.99533293537152134,0.5183119697973384,2.220446049250313e-16,0.5183119697973386,10000,6.070385694503784
[388.22951224],388.2295122365039835,0.0,666.0001327565237389,0.5594154381753125,0.0,0.5594154381753125,10000,6.079611301422119
[366.85952026],366.85952025515470445,0.0,665.51131860166241794,0.5717129932771983,1.1102230246251565e-16,0.5717129932771982,10000,6.006457805633545
[418.96272564],418.96272564422272106,5.551115123125782702e-17,668.0581312230317685,0.5423086598786127,2.220446049250313e-16,0.5423086598786129,10000,6.010436773300171
[420.82683305],420.82683305298458046,8.326672684688674053e-17,665.19680238382239656,0.5412915778770875,2.220446049250313e-16,0.5412915778770873,10000,5.967409372329712
