Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75145425e-06],0.027152646728669118015,0.04205833896527827765,0.26762378965497711177,0.908913853482674,0.03773291322521841,0.9663723107154991,65,0.08613753318786621
[9.95322019e-06],0.027029943270324986704,0.041956264763441439973,0.2551193424639629791,0.9108302806205874,0.037440237328280224,0.9684324325046033,85,0.11292672157287598
[9.47536184e-06],0.030662549271159691477,0.041932094454387219278,0.22711728635929813218,0.9054357602739366,0.03721356897551476,0.9688128825263824,71,0.1001746654510498
[9.14082933e-06],0.02201707902026095574,0.039731273289596597434,0.25375420194176757853,0.9228727553671358,0.03808132750912228,0.9693248516123398,77,0.10919809341430664
[9.63193446e-06],0.030465689650702991253,0.04317367827241458498,0.24697980075846849278,0.9100786607150309,0.039734721201270175,0.9670092324933013,74,0.1269242763519287
[9.45668982e-06],0.028246335189941914392,0.045516101601804144423,0.24331233181656000924,0.918492188148984,0.0430169150160055,0.9679581444311085,77,0.12994933128356934
[8.89361592e-06],0.023690455821873402432,0.036547859961996785198,0.23834788208458788132,0.9119155563612054,0.03604038288102281,0.968584085952516,70,0.09873032569885254
[9.72836416e-06],0.023998424632645185849,0.044485647313712830942,0.16403970753470896862,0.9266379923662239,0.04414922234301024,0.9707106459340318,93,0.13077998161315918
[8.14112708e-06],0.02217531887351281421,0.039017117025714894404,0.2669240910806464363,0.9210497990881278,0.03909331980111912,0.9708087889612386,73,0.10271096229553223
[7.25803445e-06],0.032485061343010395947,0.045402614657553303527,0.22744529511776635389,0.9102589129409094,0.04445024633563973,0.9692701940962085,70,0.12299370765686035
[9.18255283e-06],0.028335622816934790348,0.044881865525286741467,0.2287041174466882055,0.9164310536971408,0.04348507740406502,0.9702928865899794,72,0.12750816345214844
[8.25799326e-06],0.017808398248995401826,0.036685491158412153296,0.17777391976994575014,0.9276176835136161,0.0387033155066832,0.9694966469241072,100,0.13998746871948242
[9.0436484e-06],0.018880858214274660773,0.034474010210477727677,0.21016403141520027205,0.9141314336398715,0.037743813521696985,0.9674266558417162,82,0.13455677032470703
[7.835198e-06],0.029877062678183714267,0.042564113825292843605,0.27944607197031869812,0.9107076084768466,0.0420226225868377,0.9712782261392167,71,0.12511086463928223
[9.6946024e-06],0.03437795226563725556,0.04504391372154415992,0.2365471673203233169,0.9026964226836522,0.04412868682527385,0.9675992294943151,91,0.14128899574279785
[9.98078332e-06],0.030428345878204282076,0.043728974283606570406,0.19918461538345286468,0.909158181381459,0.04166858928509512,0.9673627519479144,85,0.15036463737487793
[7.66164413e-06],0.017818775736993255967,0.03447222791854083508,0.25033542015715494507,0.9167655077483567,0.03535254362490519,0.9727279536373052,70,0.12590837478637695
[9.84018087e-06],0.036817838956823981983,0.049111275570794882278,0.28667890517623787817,0.9061622000961836,0.04089816903363578,0.9653670834458453,76,0.11481070518493652
[9.95319832e-06],0.03480592539446753497,0.045477697313202808607,0.30033807069715039774,0.9071002907864548,0.04120359674217382,0.9674994440295666,59,0.08254003524780273
[7.35099648e-06],0.026992545216726127666,0.041167886677977952884,0.29485935165954893215,0.915858336630462,0.04173955233062892,0.9702468212658795,60,0.07884931564331055
