Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05109295e-06],0.36125279453590180867,0.68818493270106081944,2.140221497952862447,0.8886395685877032,0.07470966265158738,0.9694854511349607,219,0.42926502227783203
[9.12862998e-06],0.21962153811947531116,0.52230385953947239426,1.7593719025143517718,0.8821040311608266,0.07215198900040969,0.9740664538499568,302,0.432253360748291
[9.6044334e-06],0.32792087636372889986,0.5722848450269242629,2.0827885115207138997,0.8695544483840478,0.07498958621101996,0.9695380841825235,251,0.44401979446411133
[8.67883329e-06],0.30023169591711501754,0.6670553333692548218,1.8768885766928792384,0.8815117198020163,0.07426267000501642,0.9707804727305435,248,0.38292646408081055
[9.32873449e-06],0.32668648192559182267,0.70880498640337776813,1.8353384803140335541,0.8873096826662892,0.07450632509903037,0.9663443098406027,227,0.33829450607299805
[9.0964699e-06],0.22790736794019122922,0.5665072917980519978,1.6659927879570382212,0.8917145033505005,0.06420232618811741,0.9714502064346187,254,0.5005145072937012
[9.03703403e-06],0.35507652288656817678,0.6769831017533971097,1.9185489567114529813,0.8789756309263143,0.07547035922314438,0.969937134429869,303,0.4502577781677246
[9.66091607e-06],0.35989385125418786577,0.7343388132783819993,1.7764329709268776105,0.8883307858236259,0.08194182532399742,0.9708107016601449,273,0.4139838218688965
[7.66068765e-06],0.22337832446268834944,0.43392918013262021942,2.2065553739453464504,0.8883374205285681,0.0658036633566803,0.9702341682694489,190,0.2685058116912842
[8.97663114e-06],0.46379055775653788745,0.79267260402628005663,2.0348984373797606735,0.8763950393146924,0.08462495699874757,0.9674327485219086,241,0.3542349338531494
[9.75004515e-06],0.25602286985362409483,0.51664084801925791863,2.4559452882798346687,0.8849055651274399,0.06441748018228492,0.9687275307108382,219,0.32738327980041504
[9.93007699e-06],0.23172169475916771588,0.51313492047294906616,1.8526072107012434611,0.9026484748329487,0.06649198006664035,0.9690357641337961,252,0.5562639236450195
[9.56485097e-06],0.43617230430341603705,0.73596647923290679837,1.9315241960145155154,0.8691176993745454,0.07206302111122732,0.9669997817267616,242,0.46410608291625977
[4.51372648e-06],0.2550802496401036558,0.56814071287692678475,1.6517721358254341138,0.8838791687796904,0.06379853971775919,0.9703404150554228,274,0.544774055480957
[9.74429008e-06],0.39286199114921032318,0.7276871186426644545,2.0759349857148524997,0.8759395261624628,0.08201476965068868,0.9662795349176068,256,0.40903639793395996
[8.52087862e-06],0.39087391806507006608,0.6919800429297125207,2.305391268116466753,0.8751916639986606,0.08255430585811425,0.9710134716649305,210,0.3968825340270996
[9.85735756e-06],0.25726473676194458863,0.58167564783122507134,1.7794919850332336828,0.8760996560797477,0.07126743397724948,0.9677357107235772,225,0.46932530403137207
[9.10077695e-06],0.33879930471104275304,0.6510837191265911891,2.2426229409983232965,0.8871271069205151,0.07247374260199073,0.9675110840657566,194,0.33303141593933105
[9.91617822e-06],0.31329856926838753415,0.70212606052836514734,1.5195948115823421543,0.8944640725914847,0.07865978169265483,0.971559108612148,270,0.5113158226013184
[9.25573368e-06],0.26085834326442135713,0.5938916086942371296,1.7689904385623079853,0.8871581139893978,0.07008555755557834,0.9684850695929635,260,0.4132044315338135
