Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.088056321864153133e-05,3.952259859440627071e-06,-8.0732127187908639816e-05,0.9907105293237851,0.002746620781627786,0.990969654222461,10000,7.438349962234497
[-0.99999979],-0.73559939078492370525,0.42275291441813737334,-0.687506455382083034,0.990013085990912,0.02636198630168186,0.9999986878269905,219,0.20695090293884277
[-8.72577411e-12],-8.634487403874720824e-12,8.678293089741029927e-13,-8.6285885975379687476e-12,0.9824853372138139,0.006045449395409424,0.9830515248137414,10000,7.628436803817749
[-0.99999165],-0.76820657114750419783,0.33904016531581078654,-0.73086624545901913736,0.9938695740365978,0.015417497642042652,0.9999916573790284,228,0.2235250473022461
[-0.99999065],-0.68118953154398758824,0.40307658801217459456,-0.6416254196479193019,0.9854625163666351,0.028872114201505174,0.9999911724659597,351,0.3257715702056885
[-0.99998131],-0.99523002527722331074,0.055544698733869260636,-0.99267191840000758437,0.9998772567150976,0.0027755993965936938,0.9999875212171166,10000,7.138381719589233
[-0.99999116],-0.8667969017405920034,0.30941459130160400647,-0.83549014346946675545,0.9989825500074833,0.0027784437061931207,0.9999914176410557,220,0.20573854446411133
[-8.10964675e-05],-8.0407276517694959546e-05,7.2033579269553237697e-06,-8.027385903031465881e-05,0.990599860381163,0.005600065925128882,0.9909479189099808,10000,6.546281576156616
[-0.99999225],-0.6628163116421710962,0.40544549824739811787,-0.5920871564582361281,0.9852252080776189,0.0355738044206568,0.9999919628540134,234,0.2381887435913086
[-0.99999788],-0.48465330118226157197,0.48943909593680640194,-0.47888531822865589658,0.9860116695084055,0.04381429456790855,0.9999957973100158,127,0.13234877586364746
[-6.82885935e-1554],-6.731096153586997103e-1554,7.9570577896495747705e-1555,1.8692773696098694646e-431,0.788239117136455,0.0057665867906319945,0.7885738094464938,10000,7.346701622009277
[-0.99999846],-0.266883440445218808,0.4297889325386709285,-0.23634628704914601894,0.9871754842802668,0.01768904049771642,0.9999964171125563,131,0.21390366554260254
[-0.9999919],-0.5988318414761180778,0.38973886366477664993,-0.5125723692805339641,0.9934374808882401,0.011618325240738378,0.999991781710002,267,0.4875931739807129
[-0.99999561],-0.618598029022936465,0.42854792500970434558,-0.42806379478305838475,0.9823849279915953,0.03618079154653518,0.999993952628014,164,0.2492964267730713
[-6.14331807e-24],-6.0657730281302953792e-24,6.658170678207492316e-25,-6.065377412811717754e-24,0.9741531387286856,0.001919405657346597,0.9742986108564726,10000,7.470451831817627
[-4.38093457e-06],-4.2790527897457708423e-06,6.4021962370730979177e-07,-4.2785489515262753314e-06,0.9877846705260814,0.0017915658583874542,0.9878679304207444,10000,7.287503719329834
[-0.9999991],-0.7214565490830879614,0.3986579267755488632,-0.6677181207497520409,0.9961561688363461,0.01932641317478794,0.9999972610381282,269,0.4456973075866699
[-0.99999258],-0.5991574471635871662,0.44184331705065130758,-0.5473134420632937757,0.9902914418624613,0.01432602768845406,0.9999921362360503,238,0.36151909828186035
[-8.10798366e-05],-8.051378099382550744e-05,6.2751306927110483564e-06,-8.039388127740456791e-05,0.9907012720369194,0.0019770877359940276,0.9909325009227713,10000,7.514186143875122
[-0.99999075],-0.5661993460760470292,0.44376682331750714919,-0.5046638979191557088,0.9938326289570203,0.012433976444607765,0.9999912197512255,243,0.4371147155761719
