Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999987],-0.79167384414703845203,0.39198392483479154819,-0.6523468624195381614,0.9805794296666271,0.04641546243376577,0.9999989583926271,851,0.8065292835235596
[-0.99999661],-0.71339967867175860895,0.42874325975648407057,-0.7014344897085281228,0.9887586674185591,0.03843643259363551,0.9999946864817955,597,0.5407593250274658
[-0.99999016],-0.77498705737376796305,0.37474274757797719466,-0.64939887964720940564,0.9475101812729148,0.14066719087442575,0.9999909439410536,722,0.6616942882537842
[-0.99999168],-0.9252235802117094019,0.23555318998345182202,-0.69730017353479489855,0.9969323153235626,0.012293112515645833,0.9999916742594648,828,0.670842170715332
[-0.99999257],-0.6432961674302538915,0.46492402545776551661,-0.45846109306768909145,0.9831016091413657,0.046755941085629395,0.9999921313438048,286,0.27106237411499023
[-0.99999229],-0.64252576921367330926,0.47041147663165297355,-0.6101504357092964437,0.9828784260494695,0.037497980448409914,0.9999919824685305,348,0.3352339267730713
[-0.99999346],-0.7441116672128672628,0.3852288343786843676,-0.70674711405134997766,0.9922071822260755,0.025396557757157334,0.9999926187893625,394,0.4919734001159668
[-0.99999798],-0.6236700833806020766,0.44875120609304841867,-0.5962929703413583152,0.9910862621503385,0.03540986412072279,0.9999958947561692,488,0.553856611251831
[-0.99999012],-0.79093232382668064744,0.3637080293725845991,-0.74486121266319781623,0.989235311592269,0.044749976335835315,0.9999909272351499,491,0.46965909004211426
[-0.99999998],-0.67649742119076165483,0.43248529118866984176,-0.67151585094161443803,0.9842256513540762,0.03944299475050978,0.9999995685198324,679,0.6704821586608887
[-0.99999308],-0.71813063718668709715,0.43825770892254684903,-0.6331968817065311662,0.9877959717399702,0.04314383818874265,0.9999924041088835,390,0.49025535583496094
[-0.99999989],-0.55198124029711986615,0.48396006969253661171,-0.521303225848976747,0.9785915002837166,0.0525658607401222,0.999999030888585,421,0.39701318740844727
[-0.99999811],-0.981357878624245988,0.07566569881843525594,-0.490678939312122994,0.9997874422820063,0.0003791875671667109,0.9999960327845947,112,0.3351101875305176
[-0.99999259],-0.728422593589207115,0.42279700603875508105,-0.7069659191922710589,0.9965936660545879,0.01474077098984675,0.9999921411173232,589,0.744844913482666
[-0.99999189],-0.5120674556386991942,0.48935688997819327216,-0.4868039118962858971,0.9739296119681687,0.042285439606299206,0.9999917790602108,394,0.5629394054412842
[-0.99999808],-0.7876480934952753965,0.39165693523518232052,-0.7540599007044137718,0.9803727277882346,0.06484825657528079,0.9999960024533731,695,0.7103371620178223
[-0.99999516],-0.6040258826609245539,0.47021877978301466046,-0.5946410921414956571,0.9890589222933762,0.023767473374544493,0.9999936507404107,390,0.37816429138183594
[-0.99999747],-0.8050713525883917246,0.37304593853025094907,-0.78818816544733322633,0.9913748388377895,0.025016668563574707,0.9999954063247797,690,0.6974234580993652
[-0.99999931],-0.83008037685684056805,0.36056379405306128338,-0.8227125225485620749,0.9967356136991022,0.010808659220234221,0.9999975993453866,677,0.6686863899230957
[-0.99999629],-0.497619318111219745,0.42269461562260470184,-0.43401051022696606784,0.9480889321296557,0.097251105460009,0.9999944403030525,403,0.5067181587219238
