Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10298318e-4136],-3.1011213950419571176e-4136,0.0,-1.5505606975209785588e-4136,0.6550075193430547,0.00045481507924021017,0.6550184051289836,10000,10.75452446937561
[-2.34840861e-3358],-2.348173768553158247e-3358,0.0,5.5672340728750534595e-549,0.6892040164779998,0.00012502926421061703,0.6892052668331612,10000,13.70080828666687
[-1.20209607e-3123],-1.20209606708491757245e-3123,0.0,2.3613413184645415341e-1862,0.7002495310910941,0.0,0.7002495310910941,10000,12.973806619644165
[-5.08136139e-898],-5.0808532536482764847e-898,5.081107315365746504e-900,-2.5404266268241382423e-898,0.8393137384905566,0.0001576150585819183,0.8393153147199556,10000,13.351943969726562
[-2.61297654e-683],6.967234402389259649e-478,6.9668860319596617033e-476,8.602262734774061109e-462,0.8599075000643126,0.0002340854341676755,0.8833148730246471,10000,12.511526346206665
[-0.],0.0,0.0,0.0,0.5805278477206705,1.1102230246251565e-16,0.5805278477206703,10000,12.15607237815857
[-8.24429764e-194],-8.2426487842238602795e-194,1.1658031561979663717e-195,1.1828691208027423937e-193,0.9256151939922748,7.269683369120876e-05,0.9256161536132907,10000,10.429369449615479
[6.42823947e-2859],2.1948522189020680677e-2686,0.0,1.3193562953936940048e-230,0.7131922789458618,0.00015115238320759358,0.7222308608056498,10000,11.42216968536377
[-1.21313432e-3803],-1.2128916947530419811e-3803,0.0,1.9838732144691094443e-105,0.6691643734982249,4.4434321960412203e-05,0.6691649650893652,10000,11.007485389709473
[-0.],0.0,0.0,3.1637238805598614127e-1106,0.5891642958646868,0.0,0.5891642958646868,10000,11.713062524795532
[-2.0774002e-4049],-2.0769847247911106768e-4049,0.0,-1.0384923623955553384e-4049,0.658638792035346,0.00025776583992753597,0.65864220798018,10000,11.82018256187439
[-2.49240791e-2621],-2.4924079144980267164e-2621,0.0,-1.2462039572490133582e-2621,0.72543217344157,1.1102230246251565e-16,0.7254321734415698,10000,11.142203092575073
[-2.4264752e-2100],-2.4264752040596861255e-2100,2.243316325564321879e-2119,-1.2132376020298430628e-2100,0.7542242127234006,1.1102230246251565e-16,0.7542242127234007,10000,12.671217441558838
[-4.54738252e-1210],-4.547382515921434246e-1210,3.1375286144048120981e-1229,-2.273691257960717123e-1210,0.8134465406556898,1.1102230246251565e-16,0.8134465406556897,10000,10.569823265075684
[-3.18529722e-2094],-3.1846601638563017584e-2094,4.5042400418025379697e-2096,-1.5923300819281508792e-2094,0.7545643901583357,0.0002929381296737941,0.7545682566283307,10000,10.672942638397217
[-5.42658566e-640],-5.4265856611494927233e-640,4.4401688210296571672e-659,-2.7132928305747463616e-640,0.864385160626835,0.0,0.864385160626835,10000,11.383651494979858
[-9.97400842e-3415],-9.9740084184144178973e-3415,0.0,1.0607181641783736667e-1121,0.6865472588451365,0.0,0.6865472588451365,10000,11.297940492630005
[-1.39763088e-3188],-1.3974911128306697755e-3188,0.0,2.1668314059266072222e-673,0.6970919413814356,1.6834843621115905e-05,0.6970921097382901,10000,11.190617084503174
[-3.00195454e-1012],-3.0007537619322068627e-1012,6.002708185579710216e-1014,2.357047661418960747e-653,0.8293681733655811,0.0026457764287271825,0.8294205579651197,10000,11.512058734893799
[-1.69028077e-1112],-1.6896046617685055306e-1112,3.3798853682218857248e-1114,-8.448023308842527653e-1113,0.8210755273490932,0.0025971451687703834,0.8211274797141546,10000,10.66440224647522
