Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999501],-0.44960434384087379263,0.467465437724412648,-0.43826030903163604155,0.9909394651897021,0.025877123171708736,0.9999935526181013,293,0.27030348777770996
[-0.99999907],-0.28168789397929067223,0.4322162534383697562,-0.20002469920772951888,0.9344330315293228,0.11061100381281647,0.9999972182150781,492,0.35923194885253906
[-0.9999993],-0.511141647213161473,0.4864697406703016731,-0.4981168978203733896,0.9908098030752046,0.02535142825913295,0.9999975791750169,250,0.22790741920471191
[-0.99999656],-0.5921597144296246809,0.45497938555894968066,-0.5579362733176881758,0.971093632974304,0.05347450706237306,0.9999946453795856,147,0.14919686317443848
[-8.74310045e-12],-8.619902124631364651e-12,1.0131583483114366278e-12,-8.616676418078569481e-12,0.9825464963712868,0.009522842017025919,0.9830730935214447,10000,7.2063024044036865
[-0.99999108],-0.51345699464562480596,0.36857003268356784676,-0.42105139403266200607,0.9897619995357593,0.019325521868637993,0.9999913771791249,197,0.1862027645111084
[-0.999993],-0.5975183099364047748,0.48080683750601376148,-0.5559952446467005503,0.9741998880556804,0.05640768356863852,0.9999923650535532,244,0.17183136940002441
[-0.99999166],-0.8171365196236053095,0.37631266134205693775,-0.72246979648553269514,0.9921186260725491,0.033590318329106895,0.9999916654103518,435,0.4225583076477051
[-0.99999261],-0.5349202705288779581,0.4485929954411368707,-0.49687683317790995848,0.9857713484673536,0.027577076330946384,0.9999921507525148,149,0.12207722663879395
[-0.99999094],-0.5116567763613423578,0.4722866775132990996,-0.48911271876833524417,0.9857636857264536,0.01587875593844669,0.9999913095943497,312,0.2539331912994385
[-6.14973616e-05],-6.0661286454069371426e-05,6.3343551870393427217e-06,-6.063758195666362479e-05,0.9901649979758469,0.0015658743822269106,0.9903369478656613,10000,7.21243143081665
[-0.99999116],-0.54710394524403482895,0.48175051931303069225,-0.48739100512457708797,0.9858792572699836,0.026311715766167223,0.9999914178133663,368,0.28934788703918457
[-0.9999921],-0.5613658974594635411,0.4587571672522548818,-0.5056390937540158069,0.9826608588789862,0.053658274260091114,0.9999918861031789,248,0.24698352813720703
[-0.99999583],-0.22739437041507512705,0.39159752185421667237,-0.22264357229419234428,0.9812945591340685,0.0428878212000753,0.9999941040940273,207,0.16276979446411133
[-0.9999906],-0.55865753789870775393,0.45986034938014717555,-0.41613813835230309974,0.9916212864643873,0.015802132479678956,0.9999911510619793,174,0.12228894233703613
[-0.99999372],-0.55516592002259555283,0.45805209259069558253,-0.46390239866296109473,0.993268007804399,0.03039281775802915,0.999992768164565,198,0.15894269943237305
[-0.99999879],-0.55125528495797790866,0.34502913739644421956,-0.44436990072502078654,0.983675597639973,0.05316476294184215,0.9999968284521009,242,0.19626164436340332
[-0.99999489],-0.5465422326035293787,0.41719581962022510757,-0.49147252140995073262,0.9950450569314988,0.018000640075590917,0.9999934719212231,274,0.2170696258544922
[-0.99999013],-0.56085590543282422125,0.48638999987059443463,-0.47428990454808586728,0.9810898449637792,0.033919516459259134,0.999990932255229,244,0.20595884323120117
[-0.99999548],-0.70481097911689754556,0.38161566539919776435,-0.5624311910533530248,0.9792180343667009,0.051398906221460545,0.9999938657249017,281,0.2302865982055664
