Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11858561e-06],0.3035243654182915499,0.6621811692648442326,1.0965651532053673946,0.8951340595864121,0.0696925335402331,0.9733157946447668,270,0.3926582336425781
[7.17869357e-06],0.51325878021116114175,0.96770009405137088224,1.5447574625827412003,0.8800504583951145,0.07668097243027075,0.9678251614293965,160,0.36190247535705566
[9.56573122e-06],0.28270064287631166083,0.5820211736801620195,1.27011117545290865,0.8779678496782992,0.07416366648703103,0.9704615155827445,176,0.2593104839324951
[6.31970561e-06],0.34497056756783782362,0.6332346408521226832,1.804695876628424521,0.8806909436178557,0.07351075247708533,0.9674581434994907,139,0.29683947563171387
[9.59153409e-06],0.09991428496660331972,0.22230719992231264078,1.6892752336956420747,0.9085819830830197,0.04975434449303232,0.9670182915696908,132,0.3288536071777344
[9.91139008e-06],0.20941810958898251961,0.37036002192576147093,1.235692804274522072,0.8900767129195641,0.05902130605913167,0.9684299956083644,161,0.23615455627441406
[7.03150106e-06],0.27308336654903109464,0.5426041985340903863,1.2857216893598781582,0.8812448735720236,0.06480767489704771,0.9723419995784903,158,0.22095751762390137
[9.55607655e-06],0.3422415169050356604,0.6992638852251205621,1.7863082470158714466,0.8767554057991883,0.06625115147324137,0.9692908990456456,163,0.2699596881866455
[7.48483645e-06],0.32539278245272367762,0.74677563565754007726,1.700566788262301673,0.8886790443833146,0.06753907892151358,0.9704512306805781,149,0.2087419033050537
[9.57679524e-06],0.3756080257629973757,0.6804184958016006058,1.4241975535746435205,0.881172780235164,0.07329915324108273,0.9688063167548217,139,0.2694845199584961
[9.20579855e-06],0.45348820298970540332,0.810045808854680857,1.4485865655071202153,0.8825971399041571,0.06933970151311675,0.9700397637690553,183,0.2807905673980713
[8.41649067e-06],0.17777342632810362256,0.34785075848088702863,1.2061363904442212497,0.8903448429395391,0.06245250890089348,0.9696597243381594,168,0.2956376075744629
[8.39804825e-06],0.3376979695808069599,0.54404615412192787493,1.5766601006482469781,0.8774117825662328,0.06984718243830584,0.9689489661949703,172,0.2540757656097412
[9.23308476e-06],0.23872662312784644683,0.5523125757093632379,1.3046727418566570066,0.8917096053641955,0.061866066114584374,0.9665547880343996,145,0.2121880054473877
[9.13991237e-06],0.40824329817395046027,0.932384108854854819,1.7397751359672121982,0.8813322283909641,0.07025798783159756,0.971547931542345,153,0.29671669006347656
[8.94658453e-06],0.34442979331667614303,0.70387512013802187454,1.8111877713047418546,0.8831211014670969,0.06396286986524051,0.9729659222048619,94,0.20636963844299316
[8.78569137e-06],0.15886746016679928066,0.42304685849193303512,1.4252083410354386506,0.9034260526127365,0.05508457320918183,0.9678544884115267,128,0.21166062355041504
[7.04942507e-06],0.3851383559809416865,0.76293338454925075027,1.4379830005145939395,0.8827990598888467,0.07217769751513875,0.9688245625836408,174,0.3071784973144531
[9.71967673e-06],0.09392035308653046486,0.22046701282381096264,0.92162302833939110155,0.9066714068763211,0.05698301626020094,0.9720649967681535,171,0.30227184295654297
[9.61829644e-06],0.34786393251672906518,0.72295333253662996345,1.3665269457795596307,0.886222992915376,0.07336945575424869,0.9698899528989953,161,0.2757556438446045
