Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.6357276],369.66789310739782276,1.6079538207353354779,661.61345437440175393,0.5700777325172091,0.0008890872591489349,0.5700955178198083,10000,7.871199369430542
[488.7804758],488.78047580307883954,5.551115123125782702e-17,657.00755585085342575,0.5056415896320371,1.1102230246251565e-16,0.505641589632037,10000,6.640499591827393
[420.8527137],420.87272127686952464,0.94452350862932037655,640.61020989586153257,0.5412668418682345,0.0005002688189779376,0.5412774729233979,10000,6.254134178161621
[439.38362741],439.38747802339330178,0.19249200936719864504,616.5510746741506619,0.5312850241518012,0.00010211424483734333,0.5312870668452774,10000,7.8827197551727295
[284.01359305],284.05687218649189965,1.0158290071498528213,638.995392312924246,0.6231339648301885,0.0006539332017500097,0.6231621084263879,10000,7.169275999069214
[287.47258933],287.51824091508557754,1.2674982141402863673,642.712608243724295,0.6208450688447987,0.0008115653007287187,0.6208743022886567,10000,7.866184949874878
[354.87915812],355.0509345699343782,3.275925792461000845,671.2030826401884054,0.5786663874404514,0.001858551179642971,0.5787642239105297,10000,6.965826511383057
[375.6401468],375.6607004153217405,1.2051959907915552799,646.2773279166281156,0.5666065199164046,0.000664551496195777,0.5666178667708159,10000,6.39135479927063
[454.42210783],454.4221078346342124,2.775557561562891351e-17,653.0538500009520327,0.5233333933268273,1.1102230246251565e-16,0.5233333933268274,10000,6.602942705154419
[329.48337562],329.50074766964939707,1.1168255441670342121,654.88020224462445157,0.5941059838659382,0.0006492313813726715,0.5941161646378674,10000,6.203042268753052
[268.4280392],268.78735237985169726,5.68256867276449226,655.02193418245730044,0.6334200236295856,0.0035773054373680157,0.6336476837798728,10000,7.722027778625488
[407.62867052],407.62867051653329042,0.0,656.27080303421992397,0.5485419894848838,2.220446049250313e-16,0.548541989484884,10000,6.393047094345093
[233.70745132],233.72426339429756549,0.67431052168065043587,625.81215379904820834,0.6581492861124356,0.00047022517095282737,0.6581612578132142,10000,7.148186922073364
[369.33380243],369.3338024337610951,2.775557561562891351e-17,637.43857861356538813,0.570271130575475,0.0,0.570271130575475,10000,6.804730176925659
[465.07079434],465.07084737063404942,0.005303241180541197169,661.0539114006058262,0.5177807307067019,2.748609799335185e-06,0.5177807581941745,10000,7.081527471542358
[337.82493542],337.82493541972828457,0.0,609.1466072117558601,0.5890103800460842,0.0,0.5890103800460842,10000,7.161985635757446
[363.27639238],363.2898816378607794,0.348033473083771055,667.17758370823445685,0.5738018070800712,0.00020290568629639403,0.5738096714027818,10000,6.200763940811157
[323.73164349],323.73498002698707088,0.21429590790201527444,635.0159464661824708,0.597672431084948,0.00013154618091729462,0.597674482854706,10000,6.884120225906372
[402.19030553],402.19030553408915288,0.0,609.960231842924191,0.5515636580661144,1.1102230246251565e-16,0.5515636580661145,10000,6.117600202560425
[290.51992916],290.52394606793866574,0.40167060160293790351,610.6321602689970544,0.6188675977610908,0.0002549462049440872,0.6188701473506226,10000,6.583905220031738
