Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34236935],2.3423693535568720571,4.336808689942017736e-19,5.6917841809987219847,0.7492470917784522,2.220446049250313e-16,0.7492470917784524,10000,13.283676862716675
[1.94988701],1.94988701118973806,1.084202172485504434e-19,5.7008678898481056556,0.7565294424967294,1.1102230246251565e-16,0.7565294424967293,10000,13.104397535324097
[1.31731391],1.3173139097389866368,2.168404344971008868e-19,5.5595397041071162045,0.7837167771453313,0.0,0.7837167771453313,10000,13.281105041503906
[2.12507774],2.125077743352451254,2.168404344971008868e-19,5.8832620687508560353,0.744588328402978,0.0,0.744588328402978,10000,14.453357458114624
[0.97154892],0.97154891974163424466,1.084202172485504434e-19,5.9640726986096285955,0.7865369279050031,1.1102230246251565e-16,0.7865369279050032,10000,11.825405836105347
[2.52096855],2.520968550323943552,4.336808689942017736e-19,5.6341407433752850316,0.7360996628385444,0.0,0.7360996628385444,10000,13.9366455078125
[1.83645446],1.8364544610172242821,3.252606517456513302e-19,5.694348942462554255,0.757734614662274,1.1102230246251565e-16,0.7577346146622739,10000,14.215253353118896
[1.69528518],1.6952851766790854828,1.084202172485504434e-19,5.8038412635784591897,0.7510072044134299,2.220446049250313e-16,0.7510072044134302,10000,13.853641986846924
[2.31199619],2.3119961917922340173,0.0,5.6954845243784858167,0.7475808381143929,2.220446049250313e-16,0.7475808381143927,10000,12.180394649505615
[2.13706602],2.137066024857003785,4.336808689942017736e-19,5.7533318205560106695,0.766639784922205,1.1102230246251565e-16,0.7666397849222049,10000,13.853813886642456
[1.50633819],1.5063381918530907648,1.084202172485504434e-19,5.8190408573063460785,0.7841934272900951,0.0,0.7841934272900951,10000,11.807427406311035
[1.32394339],1.3239433944728026249,1.084202172485504434e-19,5.7463000452526226238,0.791425438024436,1.1102230246251565e-16,0.7914254380244359,10000,13.981518030166626
[1.95023273],1.9502327316639340921,1.084202172485504434e-19,5.673481249005076594,0.7737067600947595,1.1102230246251565e-16,0.7737067600947596,10000,14.424604177474976
[1.80877601],1.8087760057504445445,3.252606517456513302e-19,5.8419009562703101135,0.785584578436233,2.220446049250313e-16,0.7855845784362332,10000,13.505170345306396
[2.07687306],2.076873061485722309,0.0,5.4836226050227386613,0.746281912257136,0.0,0.746281912257136,10000,11.632505178451538
[1.28413771],1.284137708768786532,0.0,5.698792447340547033,0.7733236857773699,1.1102230246251565e-16,0.7733236857773698,10000,11.765223264694214
[2.27326283],2.2732628307326390484,0.0,5.6499950708805826986,0.7459730206661815,1.1102230246251565e-16,0.7459730206661817,10000,12.492873907089233
[1.55970143],1.5597014266566794407,2.168404344971008868e-19,5.602436352090093406,0.7735012417315417,0.0,0.7735012417315417,10000,11.713926792144775
[1.44686845],1.4468684522896989782,1.084202172485504434e-19,5.7106595975986858085,0.7676466391243738,1.1102230246251565e-16,0.7676466391243737,10000,14.238903999328613
[2.11057287],2.1105728722245759245,0.0,5.8981082845268209963,0.7460587056386719,1.1102230246251565e-16,0.7460587056386718,10000,14.743983507156372
