Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30356967],1.3035696663327075364,2.168404344971008868e-19,5.835580058481424526,0.7499860402608592,1.1102230246251565e-16,0.7499860402608591,10000,15.281069993972778
[2.00447203],2.004472033355165463,0.0,5.577684292875264675,0.7612979952529274,1.1102230246251565e-16,0.7612979952529273,10000,13.279413938522339
[3.41978554],3.4197855420274139082,2.168404344971008868e-19,5.7908523053056276115,0.7124949058674994,2.220446049250313e-16,0.7124949058674992,10000,13.873389959335327
[0.60239661],0.6023966100622570569,5.42101086242752217e-20,6.359750934009608267,0.7911564725704274,2.220446049250313e-16,0.7911564725704272,10000,13.71556830406189
[1.94926557],1.9492655671850535777,0.0,5.598392943940635232,0.7523357165648862,2.220446049250313e-16,0.7523357165648864,10000,15.550678253173828
[2.40731034],2.4073103446953230953,2.168404344971008868e-19,6.0295960544404691443,0.7309022638735988,0.0,0.7309022638735988,10000,15.05129337310791
[2.0769774],2.0769773959066020442,2.168404344971008868e-19,5.3816698375022236885,0.7283624017704698,2.220446049250313e-16,0.7283624017704696,10000,15.84377121925354
[2.26474675],2.2647467546241004418,4.336808689942017736e-19,5.8943526649648383337,0.7381223581333635,0.0,0.7381223581333635,10000,14.62243103981018
[1.13870076],1.1387007581268792444,1.084202172485504434e-19,5.4798935452938403274,0.788216244869192,0.0,0.788216244869192,10000,13.619011402130127
[1.26625185],1.2662518519840573878,0.0,5.731193125517215323,0.7687603403169755,2.220446049250313e-16,0.7687603403169757,10000,13.589844703674316
[1.77287885],1.7728788487182897024,2.168404344971008868e-19,6.3682819034200730465,0.7503046615392017,2.220446049250313e-16,0.7503046615392015,10000,13.387389898300171
[2.38837996],2.3883799570540362722,0.0,5.569439588340029635,0.7396949898841262,1.1102230246251565e-16,0.7396949898841261,10000,13.985201597213745
[2.17475605],2.1747560476703357796,2.168404344971008868e-19,6.0672357119840194177,0.8034469667731158,3.3306690738754696e-16,0.8034469667731154,10000,13.946377038955688
[1.33284506],1.3328450631160887948,1.084202172485504434e-19,5.965600100312264758,0.7723176734994126,2.220446049250313e-16,0.7723176734994128,10000,13.914214372634888
[1.32592276],1.3259227585477876708,2.168404344971008868e-19,5.9120081324581584895,0.7664771182432004,2.220446049250313e-16,0.7664771182432006,10000,13.497544765472412
[2.80175096],2.8017509646600226403,4.336808689942017736e-19,5.777441324175732196,0.7396819250749458,2.220446049250313e-16,0.739681925074946,10000,15.74103045463562
[1.45025091],1.4502509095081655601,2.168404344971008868e-19,5.762262073833683699,0.7365197729288974,2.220446049250313e-16,0.7365197729288976,10000,15.02438759803772
[0.90668434],0.9066843350091071596,1.084202172485504434e-19,6.2341400955076961624,0.7971312706062796,2.220446049250313e-16,0.7971312706062799,10000,15.455035924911499
[1.42048379],1.4204837943937966127,2.168404344971008868e-19,6.1642033868586557513,0.7775791004975053,2.220446049250313e-16,0.7775791004975056,10000,14.862713098526001
[2.09432227],2.0943222661028537547,4.336808689942017736e-19,5.4517331895251007336,0.7198582801268322,0.0,0.7198582801268322,10000,14.602160930633545
