Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58367764e-293],-1.5798768135861857457e-293,7.749088591839932579e-295,-7.8993840679309287285e-294,0.9082127885819858,0.003016845698757657,0.9083521168368214,10000,10.261447191238403
[-1.36777192e-172],-1.3631214990982027134e-172,7.9618425448596971556e-174,-6.815607495491013567e-173,0.9293234513473589,0.010012714017623695,0.9298927632511456,10000,10.001185894012451
[-1.5969304e-64],-1.5881472810025274957e-64,1.1810539227367699167e-65,-7.940736405012637478e-65,0.955949551178983,0.018307984600000486,0.957283500105087,10000,10.156553506851196
[-9.45848767e-434],-9.426328812937310204e-434,5.5058148400074660145e-435,-4.713164406468655102e-434,0.8876952235024528,0.016267852817978695,0.8886170201469323,10000,9.638874530792236
[-3.54254806e-371],-3.539005515564323989e-371,1.1196917940366910487e-372,-1.7695027577821619945e-371,0.8965887135996446,0.005323114206434001,0.8967566590644482,10000,10.501924276351929
[-1.38158951e-3469],-1.3784118556996599585e-3469,0.0,1.5829016894525916687e-1614,0.6838278148305847,0.004276802121431331,0.6840331593370368,10000,11.292356014251709
[-1.98268099e-1830],-1.9824827214566980834e-1830,1.9825818530277007036e-1832,-9.912413607283490417e-1831,0.7705312833897499,0.00014189854394431112,0.770532702446144,10000,10.923476696014404
[-2.39911429e-566],-2.3981546412873056498e-566,4.7972688323056429462e-568,-1.1990773206436528249e-566,0.8724706744896146,0.0013326527488638931,0.8724970260278697,10000,11.234355926513672
[-1.36189965e-3488],-1.3549886299369245106e-3488,0.0,1.2312276221247610431e-517,0.6830798019303338,0.0017661391135272392,0.6831594420926546,10000,9.454587697982788
[-0.57892708],-0.5771091971173163618,0.032157027463874446333,-0.2885545985586581809,0.9976210739750497,0.005183302921179801,0.9978878372558425,10000,11.667062997817993
[-3.40615839e-40],-3.4030928495778845637e-40,1.02138758274765773366e-41,-1.7015464247889422819e-40,0.9662324016652752,0.004232225847766398,0.9663570358136186,10000,9.654387712478638
[-7.63209029e-606],-7.612246852830553323e-606,3.8865553348377038977e-607,-3.8061234264152766614e-606,0.8680476769253581,0.001325952308572308,0.8681134993791051,10000,11.423814535140991
[-1.43813079e-1918],-1.4378431593927969778e-1918,2.0336206688146750836e-1920,-7.189215796963984889e-1919,0.765057392213587,0.002963191026394051,0.7650993022541751,10000,10.069284677505493
[-2.6413549e-1275],-2.6408266301370019556e-1275,3.735066361529137911e-1277,-1.3204133150685009778e-1275,0.8084819944763754,0.0005449043897352749,0.8084897013588841,10000,9.842225313186646
[-1.52967354e-197],-1.5272260582193469066e-197,6.1137972286421134587e-199,-7.636130291096734533e-198,0.9248769725021458,0.00048521226376484347,0.9248926760518242,10000,10.96893048286438
[-1.50003865e-4367],-1.493439021704955749e-4367,0.0,3.3306543225570004622e-442,0.6455604102782889,0.0002506953994087945,0.6455782009052724,10000,10.555824756622314
[-2.46141601e-153],-2.4564931730893427509e-153,1.0996773720196180683e-154,-1.2282465865446713754e-153,0.9333528676859986,0.008836100771445773,0.9337474653775765,10000,11.45022702217102
[-1.759073e-1080],-1.7584176387064446382e-1080,1.7283303440119301852e-1082,-8.792088193532223191e-1081,0.8237260452765153,4.378706640125967e-07,0.8237260619781489,10000,9.259157657623291
[-8.09560552e-212],-8.0745569408900551374e-212,4.1225952024135723834e-213,-4.0372784704450275687e-212,0.9220096042690915,0.0022645437400979724,0.9221000500248427,10000,9.922904014587402
[-1.26698404e-2259],-1.2626762924784474844e-2259,7.375153155820301199e-2261,5.8885766899724603364e-490,0.7443767335887449,0.011018487716274703,0.7450203113207188,10000,9.344878435134888
