Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.17372092],36.290692824902221956,15.464404840719848652,36.375559212091314893,0.8663088253725991,0.016492914818092508,0.8692832816433116,10000,6.662536859512329
[4.51559668],6.646828750180814833,15.1582302990500386915,6.73652896620466261,0.9477396050644799,0.024336505424440755,0.9524837044851939,10000,6.447369575500488
[20.42943081],21.735757979589390954,10.116552295182632633,21.833351831845262151,0.896589355717107,0.013195364291737944,0.8989321247523153,10000,6.694322824478149
[42.59581718],43.558428572268972974,10.841995001990696293,43.6498338007647791,0.8528375833416881,0.011065143895131786,0.8540619700327692,10000,6.485306262969971
[69.7320878],71.04230030993516365,14.176905361459115462,71.11945446953883499,0.8119522493053171,0.012617195157320175,0.8132754866141856,10000,8.040122270584106
[3.74035171],5.4508434895563961124,12.012434805599225731,5.5515448285858609934,0.952321452099723,0.021264473068929174,0.9567544701196184,10000,8.160425186157227
[17.17238663],18.566931725038076944,12.676479094169998413,18.65401103068373858,0.9049647644150286,0.015867257476578897,0.9073382856056244,10000,6.6884870529174805
[19.23885008],21.294503505167004952,16.183039825564827938,21.38311984397617427,0.8988041358139027,0.020165535554812514,0.9019213323905747,10000,8.160705804824829
[35.30217557],38.004330958153387517,16.529061636405891982,38.07876709650103809,0.8635793383670861,0.019788091335820133,0.8671426035723829,10000,6.482315301895142
[25.55381732],27.383532235357479661,12.945935946325805998,27.478279582588711259,0.8841662376157429,0.016562174059773196,0.8869650113523742,10000,7.967596769332886
[50.60043123],51.213184375426321945,11.190323449204822649,51.293324857398581277,0.8403064639104548,0.010225786958973169,0.8409395850151214,10000,6.522907257080078
[13.38142336],14.21777127362363054,12.968710048521813587,14.307952697939798554,0.9169537286393515,0.014567170277899352,0.9182032294135174,10000,6.5688886642456055
[28.12641942],30.551895096795752738,15.775131604964317818,30.643224030607584683,0.8778175764063246,0.018638747628891356,0.8814115953789384,10000,6.646995544433594
[8.27224689],9.2839564292236875336,11.441582041467355615,9.356355976456258155,0.9336868286019177,0.015637823177809394,0.935687299517728,10000,6.378137826919556
[8.86679281],10.022086048367966877,11.995604666506827416,10.1133343297260660165,0.9311467241400009,0.01643987309959761,0.9334162451889444,10000,8.0177321434021
[7.53751738],9.244620632084013583,14.533256248986470642,9.3331064319937212526,0.9352209743576942,0.020639480441026252,0.9386097834432762,10000,8.150293827056885
[8.04382934],9.535047393696335327,10.3188578921645504076,9.646543281567605168,0.933307302264948,0.017877577175590645,0.9365814327520647,10000,6.3777174949646
[0.00739389],4.306054243103778685,18.764373176631282089,4.3853318375428051966,0.9820473397675931,0.04278702036986972,0.9980772552760848,10000,7.87916374206543
[33.92249199],35.872171777401060045,10.5953790110602358845,35.94139205477674819,0.8668295077814963,0.014202319915491184,0.8697646515131866,10000,6.393813133239746
[15.34723266],18.260581209930968661,15.949668542539122299,18.350145167730559339,0.9071697640227074,0.022645924431686074,0.912400820046818,10000,7.804736137390137
