Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.0340584],78.068063681531762815,13.992645285980300858,240.5241949910910374,0.8027852596999506,0.01184812428825248,0.8037424416805775,10000,6.043966770172119
[128.87982107],129.95619501326943876,15.395923251004566373,344.26160812749282153,0.7453384952605973,0.011207832551289201,0.7461498265969353,10000,5.972323179244995
[184.72858768],185.1449212443102387,7.264240587971851385,320.4240378435047903,0.6957829873988243,0.00494670255535909,0.6960850549281454,10000,7.503687143325806
[36.58751087],37.39501720776999157,11.919724849340030017,173.9693158992040795,0.8638021770782283,0.012151610397585874,0.8647455899618156,10000,5.998463869094849
[126.83301662],127.4967104090150566,10.993701669125684919,285.5114619579336123,0.7476468916497295,0.008140264766225203,0.7481736544598625,10000,6.0685906410217285
[61.01022896],62.597029455200685732,16.763936739170506956,230.52577430657100663,0.8237692059382494,0.015531321642576075,0.8253428659399438,10000,5.966879844665527
[96.65436099],97.302108654832140965,9.790031868192414016,251.10575363188393423,0.779577101587541,0.008049856077395978,0.780165561168132,10000,7.569065093994141
[109.79069684],110.63381095801719233,13.0414217533859238905,321.9554917529609403,0.7650105212395257,0.00984125758677739,0.7657024361623488,10000,5.94898796081543
[131.74273359],132.15389516467837082,7.35485988652271413,257.15821485054670553,0.7430061558672875,0.0055777827342183865,0.7433458225645577,10000,7.576883316040039
[93.85803015],94.72261230172329042,12.798843436633530554,246.76834772160416548,0.7826187322031928,0.010329112348810374,0.7833689424989438,10000,7.5824995040893555
[97.09541742],97.761922747934174,10.478183806975887753,279.9472876803703754,0.7790685709162102,0.008382423096069347,0.7796645541211105,10000,5.998313903808594
[79.54371541],80.394578583539826944,12.591260865178395935,272.04814228880410856,0.799786107841538,0.010568191828770623,0.8005711713298513,10000,7.4820616245269775
[94.95288984],95.572536530376550765,8.630727856003259453,274.78554758992611348,0.7815274043289734,0.007482860813375352,0.7821090985795454,10000,7.558711051940918
[113.999879],114.34862747905339202,7.774938056918154868,214.25651133059749304,0.7609604316586175,0.005865024014633603,0.7612533989819046,10000,5.946257829666138
[46.6659642],47.694514180394657225,14.114642970835800072,215.79507436093719573,0.8461589464320074,0.013423387325385297,0.8472486265232249,10000,5.981921911239624
[62.31040104],63.143811156852708105,11.905935653955165257,205.1426397333475769,0.822651662993947,0.010930367771202924,0.8234916417818957,10000,6.049236536026001
[24.37839993],25.686589099251261336,15.502541189215009598,179.87768292490217077,0.8879193380412794,0.016769608359188948,0.8895952901078551,10000,7.563447952270508
[118.1720125],118.68541052191852482,9.444477645168589101,212.58017510574864398,0.756501935953111,0.0071692444773713785,0.7569238673807804,10000,5.99747896194458
[98.76918878],99.46341990457513137,10.995813173091327984,246.08779324012649274,0.7771694607021761,0.008846508267586218,0.7777735515473384,10000,6.015948295593262
[139.74540404],140.26543975533871142,8.6086164888060175675,293.39771624784744927,0.7352526674649267,0.006447464093165922,0.7356655489365256,10000,7.444767951965332
