Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29236639e-1153],-1.287455395401294876e-1153,7.951530355131455111e-1155,-6.43727697700647438e-1154,0.8175865510962238,0.0053349382500430245,0.8178556758018307,10000,9.543070316314697
[-3.74509898e-3266],-3.7398558422919340347e-3266,0.0,6.820121768181665313e-919,0.6933868247291991,0.00303436974509305,0.6935004400074585,10000,11.579882383346558
[-1.10858207e-41],-1.1010437099548206416e-41,9.110467456789769293e-43,-5.505218549774103208e-42,0.9649546477117452,0.010327482124411145,0.9657879924976576,10000,11.630824089050293
[-1.12736835e-329],-1.125000872977954842e-329,5.1608233697460695255e-331,-5.62500436488977421e-330,0.9025701646755085,0.003433040584696793,0.9027222216079417,10000,10.294905185699463
[-5.73780062e-1385],-5.7269000878905162028e-1385,2.498377036155268883e-1386,-2.8634500439452581014e-1385,0.8003993663071068,2.8849599555647382e-05,0.8004003886113846,10000,10.026753187179565
[-6.25505852e-824],-6.2299500591640465966e-824,3.91970728447765991e-825,-3.1149750295820232983e-824,0.845647628199562,0.009543681131263242,0.8461345391705457,10000,10.045834302902222
[-5.30316428e-3338],-5.288767955006252679e-3338,0.0,1.12569449004218400286e-2955,0.6900840418557805,7.214792223089599e-05,0.6900862063847688,10000,11.152554035186768
[-1.32466183e-2026],-1.3226551502097364663e-2026,4.6388055776375978185e-2028,-6.6132757510486823315e-2027,0.7586204785974562,1.0075581697632075e-05,0.7586207798894884,10000,10.020150899887085
[-1.3440365e-07],-1.3413484306223557374e-07,6.004700250375104556e-09,-6.706742153111778687e-08,0.9857064717987157,0.007759568640088547,0.986030793991914,10000,11.125987768173218
[-2.47895533e-330],-2.468791617021831433e-330,1.5840485789221427602e-331,-1.2343958085109157165e-330,0.9022157878236969,0.00999333775822808,0.9026938711626505,10000,10.917956352233887
[-1.14547462e-637],-1.1426109329366805027e-637,5.7202094009430614703e-639,-5.7130546646834025137e-638,0.8646356935421731,0.0012608710005013438,0.8646981720850615,10000,10.037349939346313
[-1.87954709e-66],-1.874848224492318879e-66,9.3859809406153173905e-68,-9.374241122461594395e-67,0.9567410539577826,0.014171558671785123,0.9574470037159494,10000,9.757067918777466
[-2.0037685e-05],-1.9944214108640498062e-05,1.3607060878373092153e-06,-9.972107054320249031e-06,0.9897736288993796,0.0010478426244133175,0.9898406394365927,10000,9.974228382110596
[-1.07323469e-173],-1.071302867066512341e-173,4.5492493005204324135e-175,-5.356514335332561705e-174,0.9293126464013444,0.004357336365989189,0.9294703341090095,10000,9.422227621078491
[-4.03068074e-216],-4.0153761408672874718e-216,2.4780136892313851253e-217,-2.0076880704336437359e-216,0.9207139422483066,0.010997379514568627,0.9212676398878447,10000,9.675490856170654
[-3.46120548e-06],-3.4513633947669790768e-06,1.6354180910581339153e-07,-1.7256816973834895384e-06,0.9878953591137959,0.003755661085630984,0.9880573836407649,10000,10.287199258804321
[-5.11857431e-1360],-5.1103845952143392953e-1360,2.0457911261640741881e-1361,-2.5551922976071696476e-1360,0.8020198535393914,0.005411503887039248,0.8022203552181337,10000,9.73225212097168
[-5.98173994e-76],-5.97516002884904532e-76,1.9828272428533927614e-77,-2.98758001442452266e-76,0.9533644602196779,0.0032487437702965662,0.9534716814079982,10000,11.80719780921936
[-1.5357841e-1508],-1.5319730461042788838e-1508,7.119148273726764341e-1510,-7.659865230521394419e-1509,0.7917241529168293,7.968417984794683e-05,0.7917277336144003,10000,9.836492776870728
[-5.66406464e-152],-5.655002133035652196e-152,2.2638126283170718166e-153,-2.827501066517826098e-152,0.9337980439420129,0.009410530250044315,0.9341747445618688,10000,11.405703067779541
