Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15955337],1.1595533656822780039,0.0,5.7136104229288160673,0.7764117160948281,2.220446049250313e-16,0.7764117160948283,10000,12.332144737243652
[1.77762264],1.7776226397818274319,2.168404344971008868e-19,5.3596600025267715707,0.747231668071242,2.220446049250313e-16,0.7472316680712418,10000,11.942456007003784
[1.4216018],1.421601803746008551,2.168404344971008868e-19,5.275175545726532518,0.766958606812675,1.1102230246251565e-16,0.7669586068126749,10000,11.825507164001465
[1.54158888],1.5415888773252318793,1.084202172485504434e-19,6.000256089873080102,0.7559726753205159,1.1102230246251565e-16,0.755972675320516,10000,12.23352861404419
[1.72661474],1.7266147394085259273,2.168404344971008868e-19,5.9244356346167662847,0.7916040729373837,2.220446049250313e-16,0.7916040729373839,10000,11.979594707489014
[1.63024],1.630240000724404951,0.0,5.5163487223449016376,0.7693003591323085,1.1102230246251565e-16,0.7693003591323084,10000,12.700072526931763
[1.79719677],1.7971967746302039324,3.252606517456513302e-19,5.249667437279965792,0.7473620018924121,2.220446049250313e-16,0.7473620018924119,10000,12.024890422821045
[1.85078654],1.8507865441664029401,2.168404344971008868e-19,5.698112503521340473,0.7369862602267581,2.220446049250313e-16,0.7369862602267583,10000,12.1915922164917
[2.43694096],2.4369409581199707457,2.168404344971008868e-19,6.1536298416204064034,0.7654075343779271,1.1102230246251565e-16,0.7654075343779272,10000,12.186156272888184
[2.43826616],2.4382661611676104368,2.168404344971008868e-19,5.622026736535164509,0.763816049456199,1.1102230246251565e-16,0.7638160494561989,10000,11.757924795150757
[1.4039527],1.4039526982099038049,2.168404344971008868e-19,5.303411722656983483,0.761518560477473,0.0,0.761518560477473,10000,12.073001384735107
[1.30484103],1.3048410347384847492,0.0,6.0772961436902334996,0.7816508531369415,0.0,0.7816508531369415,10000,12.138807535171509
[1.99519112],1.9951911157637914652,3.252606517456513302e-19,5.1042021014017122534,0.742245956419285,2.220446049250313e-16,0.7422459564192848,10000,10.529508113861084
[1.99038534],1.990385336845115042,3.252606517456513302e-19,5.934389592430900327,0.7634710487733832,2.220446049250313e-16,0.7634710487733835,10000,12.343175888061523
[2.19305574],2.1930557401310997818,2.168404344971008868e-19,6.1468274676367558383,0.7483822820904458,2.220446049250313e-16,0.7483822820904455,10000,12.754579782485962
[2.80027877],2.8002787747640416752,0.0,5.8247953259808657603,0.7485007617668492,1.1102230246251565e-16,0.7485007617668493,10000,12.64607548713684
[1.90041325],1.9004132458891327394,1.084202172485504434e-19,6.082224724767382599,0.7645622150070358,2.220446049250313e-16,0.7645622150070356,10000,12.210122346878052
[0.81007688],0.8100768846902344005,5.42101086242752217e-20,5.639487454575615987,0.8093679831262186,0.0,0.8093679831262186,10000,11.560814142227173
[1.84932935],1.8493293453148256273,2.168404344971008868e-19,5.6013422200844769803,0.7466774112261961,1.1102230246251565e-16,0.746677411226196,10000,12.42032504081726
[2.88696361],2.8869636121858256621,2.168404344971008868e-19,5.9112251863442597825,0.7639960858009119,2.220446049250313e-16,0.7639960858009122,10000,12.101527452468872
