Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.01310958],331.03901481615305633,1.7008073355153500183,477.36853802467138685,0.5931602520457739,0.0009627526258162023,0.5931750317531912,10000,12.408137798309326
[382.61316057],382.62503583962869796,0.91661541151787563825,462.6165456847550261,0.5626074208518748,0.0004996258253689677,0.5626139230794227,10000,12.961482286453247
[426.36656383],426.37648064107926948,0.7435285587126811592,502.50611815400718005,0.5382770432563376,0.00038927680331895284,0.538282248648687,10000,12.430125951766968
[407.1503999],407.16016608539434588,0.84503937726793267526,524.95910551790262305,0.5488017251232988,0.00044697984949078193,0.5488069150025146,10000,11.14268708229065
[345.98423127],346.00348615652616613,1.2914759261781315684,480.53596606171711347,0.5840658570274476,0.0007292379251020594,0.5840767911786042,10000,10.151733160018921
[457.7784775],457.78118697776378898,0.27093446893504521963,541.96908226706992484,0.5215749023963706,0.0001395415325161397,0.5215762978814715,10000,10.312687158584595
[238.79689006],238.84930385360879711,2.9787319310225752033,460.4666192943949282,0.6544261794517363,0.001840238702172515,0.6544591991824495,10000,10.070003032684326
[313.31614466],313.36180390571953125,2.5799003773049606937,466.58178307233832194,0.604173322249092,0.0014639445134239392,0.6041994538542599,10000,11.932756662368774
[403.09738388],403.10583875967435113,0.6757676841144748796,508.8028320502770171,0.5510536919817596,0.0003631757537886718,0.5510582532868884,10000,10.064679861068726
[362.89689037],362.91745512424909428,1.4564784875830865423,464.13928166707348233,0.5740210127010323,0.0007936887743630273,0.5740323425573532,10000,12.962043523788452
[341.43215222],341.45752900963575463,1.6613531701492625981,457.79216335792196782,0.5868076688498574,0.000928430680697771,0.5868219801243948,10000,10.149051666259766
[328.61534738],328.64080235822322829,1.7414626749466465414,472.14096865801356148,0.5946366641305092,0.0009834184612929936,0.5946511703629263,10000,10.653234720230103
[433.39815128],433.4076537557844821,0.681583592346306945,524.65026807703975115,0.5344855532624226,0.00035602879018200163,0.5344905203533887,10000,12.951157569885254
[432.27179739],432.27775027502308244,0.4242019010398259039,519.61917440729526513,0.5350926706640612,0.00022420356033369258,0.5350958177250655,10000,9.989970207214355
[324.57603814],324.60268679809614595,1.807210927064056879,419.25428951537049546,0.5971348843875509,0.0010207946003219206,0.5971501283717446,10000,12.434911251068115
[449.1961842],449.20271370492456586,0.529305631170872013,520.8177087826676882,0.5260788221576058,0.0002721119990679028,0.5260821884569888,10000,10.718403816223145
[447.88615921],447.892111808589731,0.53427996135487295954,526.89708498523052416,0.5267706892267072,0.0002744618900280128,0.5267737543125521,10000,10.268877506256104
[438.87771774],438.883900325048391,0.6182272790952000423,533.38941130623770787,0.531553793529456,0.0003190703377737074,0.5315569843923806,10000,10.338220119476318
[317.58965457],317.61868431349359043,1.8207677913495226433,466.3169030513073988,0.6014924806531552,0.0010484182232837506,0.6015093134248941,10000,12.634821653366089
[489.64805187],489.64917925060002518,0.11273205524107349483,534.988469489095112,0.5052024793738139,5.663460861175749e-05,0.5052030457482194,10000,10.40137243270874
