Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[50.18589224],50.82901603425232928,9.497360945461928618,51.023963192744916883,0.8408722058428126,0.009636033613157154,0.841592468240348,10000,8.867645978927612
[55.80824316],56.733830159754963938,12.1688245204613613515,56.94397420077105457,0.8319791814406985,0.01165845661053652,0.8329547319473161,10000,8.816620588302612
[54.23709595],54.857848178011287387,9.964975817019237003,55.099022789724265203,0.8346684975011794,0.009716911571489961,0.835322897845437,10000,11.156761169433594
[24.27840141],25.043324071263914379,11.039999441037671046,25.27547458120000922,0.888789773242222,0.012407558185053784,0.8898219590515571,10000,8.850104331970215
[90.02387965],91.167316840077476756,12.787144169113940076,91.398583275450977347,0.7867749909863165,0.010897428648693652,0.7878398250707195,10000,10.077006816864014
[68.66546745],69.44941033045234869,10.941272344331846851,69.70208031864302695,0.8139253815799612,0.010046966958399794,0.8147090565526286,10000,11.020770788192749
[45.22157935],45.951121092260852792,10.40886474859210521,46.19258374264110555,0.8487929083790031,0.010581870801041778,0.8496311545702633,10000,11.15281367301941
[26.89876694],27.724525065022756883,10.973494979121597822,27.95457006463333903,0.882910931749356,0.01234555096816075,0.8840285230269331,10000,8.80325984954834
[61.89449584],62.473562431753808914,8.654839575959216107,62.681710597360188426,0.8234648137085687,0.008491714604625908,0.8240817010130602,10000,8.836797952651978
[34.51960263],35.54501249864331879,12.042790882539824144,35.803394794282864394,0.8673545978835069,0.013330549376359371,0.8686234369576027,10000,8.920005559921265
[71.64517885],72.50226268888836594,12.538688070518483657,72.70715385023326144,0.8099185956542851,0.010963168629783273,0.8107314357134161,10000,11.216745615005493
[51.38108965],52.211931216300988656,12.7472808098149313245,52.439716397349241346,0.838851793191411,0.01171413891529319,0.8397172971715129,10000,10.2748863697052
[53.12791015],54.148167180226806472,13.24710100412785229,54.40088772010078668,0.8359509714783315,0.012727915430664696,0.8370154759608537,10000,9.360876560211182
[73.35751082],74.01194729452729021,9.633853455249907287,74.18902472936943486,0.8078257737174004,0.008662586215889855,0.808483015351356,10000,8.846391439437866
[20.69321008],21.489435322843595864,10.968424483392479214,21.700676335133301072,0.8971475672991932,0.012887775174476096,0.8982817369366812,10000,10.303845643997192
[33.46541015],34.103608241525570348,8.716285081015800843,34.309506045845400937,0.8697862680170987,0.009807554427478866,0.8706450423180921,10000,8.79453158378601
[43.19103391],43.847131843965485756,10.668338240156689907,44.047636058383890935,0.8523041576804095,0.010464419883081324,0.8530458678507514,10000,9.621251821517944
[27.9062524],28.962123372016313635,13.408152040685864669,29.136209618983561946,0.8805246471205795,0.01437712559401737,0.8818766483720664,10000,9.842931032180786
[85.41017995],86.294142346118536804,11.147654652758935067,86.52574777802310843,0.7925021187464966,0.009576035106775642,0.7933479011136517,10000,10.224754571914673
[63.79665961],64.49042774781502959,10.305067046076814316,64.6928511041461815,0.8206828289597142,0.009516619358593412,0.8213989647104001,10000,9.805415868759155
