Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25779984e-122],-3.2552510627581144085e-122,9.021770900527086501e-124,-1.6276255313790572043e-122,0.9412000909801982,8.526682344400312e-05,0.9412020336954663,10000,10.793597936630249
[-2.74949799e-105],-2.7494979890898801751e-105,3.781828041845037376e-124,-1.3747489945449400876e-105,0.9453844141596636,2.220446049250313e-16,0.9453844141596633,10000,9.505008459091187
[-2.08135375e-706],-2.0811456174231838722e-706,2.0812496825090015112e-708,-1.04082610237410279985e-706,0.8576270284482791,0.0003165359253325939,0.857630193965812,10000,10.900151252746582
[-8.93368677e-1189],-8.933686766094324932e-1189,1.4816559967709723774e-1207,-4.466843383047162466e-1189,0.8151109081506114,2.220446049250313e-16,0.8151109081506116,10000,9.069981098175049
[-2.65451849e-3032],-2.6537221365039773362e-3032,0.0,2.1600354302337205486e-1441,0.7046496514013117,0.00012525277120268143,0.7046516002488925,10000,9.045390605926514
[-3.82053247e-125],-3.820532471874742162e-125,0.0,-1.910266235937371081e-125,0.9403647807404636,4.440892098500626e-16,0.940364780740464,10000,9.22222375869751
[-1.09797316e-55],-1.0979731595684824701e-55,8.8434366004167112964e-75,-5.4898657978424123505e-56,0.9603951003536791,1.1102230246251565e-16,0.960395100353679,10000,9.099514245986938
[-3.07907482e-312],-3.0790748197131101773e-312,5.8897214632182901403e-331,-1.5395374098565550886e-312,0.9054700838811431,0.0,0.9054700838811431,10000,9.336885690689087
[-1.39596243e-4612],-1.3959624256127021981e-4612,0.0,1.5233964616022870918e-2407,0.6356918544025005,2.220446049250313e-16,0.6356918544025008,10000,9.00148606300354
[-3.07189818e-1820],-3.0718981831795642224e-1820,4.072081673801755152e-1839,1.7125969049819918414e-1788,0.7711589141797044,2.220446049250313e-16,0.7711589141797046,10000,10.637921571731567
[-2.07399405e-565],-2.0737866530928369874e-565,2.0738903502028396929e-567,-1.0368933265464184937e-565,0.8725558339133651,0.0002042084302868356,0.8725578760997802,10000,9.13670301437378
[-1.47375236e-268],-1.4737523569394617653e-268,1.3134517764154803998e-287,-7.368761784697308827e-269,0.9122548583066192,0.0,0.9122548583066192,10000,8.990994215011597
[-3.78526074e-07],-3.785260741397401336e-07,0.0,-1.892630370698700668e-07,0.9865223103058192,0.0,0.9865223103058192,10000,9.68265414237976
[-2.29303087e-105],-2.2930308658038063975e-105,1.890914020922518688e-124,-1.1465154329019031988e-105,0.9452857111120917,3.3306690738754696e-16,0.9452857111120914,10000,8.828881740570068
[-2.02204228e-1763],-2.0220422807382188336e-1763,3.1951088676571621202e-1782,-1.0110211403691094168e-1763,0.7747941320485137,0.0,0.7747941320485137,10000,9.336197137832642
[-2.78929458e-4122],-2.7892945782872762283e-4122,0.0,-1.3946472891436381142e-4122,0.655619205464239,1.1102230246251565e-16,0.6556192054642389,10000,9.265899658203125
[-2.47702757e-1016],-2.47702756961169435e-1016,2.2903660782899842078e-1035,-1.238513784805847175e-1016,0.8290866161553154,0.0,0.8290866161553154,10000,11.098543167114258
[-2.2226757e-750],-2.2226757016714037125e-750,4.4311079350313948998e-769,-1.1114462556725033903e-750,0.8531362616781029,3.3306690738754696e-16,0.8531362616781032,10000,9.295135021209717
[-5.10991126e-3743],-5.1099112632949943112e-3743,0.0,-2.5549556316474971556e-3743,0.6718384716123602,1.1102230246251565e-16,0.6718384716123603,10000,10.764567375183105
[-2.65705064e-133],-2.6570506363484846054e-133,1.9093352271872529263e-152,-1.3285253181742423027e-133,0.9382842005756975,3.3306690738754696e-16,0.9382842005756972,10000,9.220504760742188
