Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89578434e-06],0.18318848618634704043,0.5458729856704013596,1.4704317479682951172,0.8990664337528198,0.058237950528173064,0.9670656402386166,102,0.24098610877990723
[8.2220559e-06],0.5824113875582184005,0.9377115460903586693,2.5158666910079478685,0.8637405369281378,0.076875785891136,0.9689190901530764,103,0.15561485290527344
[9.25239092e-06],0.27758488273883037995,0.6675394693936537509,1.9888369999489165078,0.8902099037149674,0.06321378550231085,0.9657848085286969,122,0.1846318244934082
[7.76949704e-06],0.16938065634809401328,0.38469309574998732145,1.3284759424876283092,0.90030739765125,0.05949276104804471,0.96898742535175,115,0.19678926467895508
[8.91077423e-06],0.313394815290499043,0.60124056363857141205,1.9252219169937473218,0.8682437232011511,0.06393806377347842,0.9687442602457257,114,0.1580188274383545
[9.60444343e-06],0.18379525753878635782,0.3936904954795569062,1.866770101191379486,0.8792773599670081,0.06039511165751637,0.966759860061446,101,0.1516885757446289
[9.70436559e-06],0.46777973552693129125,0.7097026459223254812,2.0026947965550888733,0.8677019985089868,0.07563518390339279,0.9686032099301455,108,0.14922690391540527
[8.37985154e-06],0.30071069924991499715,0.62400553442977402436,2.365406615749883894,0.8970405187289752,0.06401351355767522,0.9691431044129859,99,0.15143251419067383
[4.65115059e-06],0.08417921409150363492,0.22849114841294337453,1.5844731246655416484,0.9121176755216145,0.052480551022225985,0.9728273878440494,126,0.1876523494720459
[7.30480799e-06],0.44378132092511554557,0.742520216757980381,2.0899794161189568916,0.8640324655943903,0.07449789548016783,0.9685389701138957,125,0.18768811225891113
[9.31340795e-06],0.22455495126233479189,0.48193789257594169578,1.8604385370829806429,0.8976582780032435,0.06151020863151423,0.9692977066794899,103,0.16780924797058105
[8.17479199e-06],0.26420003930381557499,0.54854005030123484236,1.5757860988674612116,0.8886714804547479,0.05814945904048314,0.9673760642482099,109,0.14260053634643555
[4.89346722e-06],0.11759807828361540087,0.21007722642721587718,1.9572826466693110518,0.8825110517076977,0.052908378200331126,0.9695323948248848,108,0.16100454330444336
[9.83741758e-06],0.3072117951404850181,0.56141856087379507853,1.9611834261604465069,0.88324713244892,0.0746731102940984,0.9692904585434777,116,0.13633441925048828
[8.77321814e-06],0.26618069338873818884,0.55795063147516270514,2.0849501763615059069,0.8820190933675052,0.06215114952890683,0.9686548677366634,108,0.14059185981750488
[7.98309519e-06],0.5239363688498209009,0.782046518499262916,2.3764373237559816723,0.8714149505988013,0.0815274316882572,0.9721851802057051,90,0.12825894355773926
[9.52641389e-06],0.24113257244654556617,0.46887520012749617335,1.4582308574398982636,0.8783032862706928,0.0671858686552238,0.9707194886509597,134,0.19485116004943848
[7.89185595e-06],0.16361136370085591948,0.39073815453510516766,2.1051749108179963733,0.899263645896531,0.05414777635437541,0.9716495620013011,94,0.15345001220703125
[8.2239051e-06],0.20687777499425094997,0.3814748443847872074,1.6844949490134812887,0.889463162587955,0.05776522504345058,0.9683307185667059,94,0.13082170486450195
[7.06747521e-06],0.44534202000707499652,0.77984941571260989044,1.7801404720062532525,0.8695238299845348,0.06963850548858858,0.9683007143072629,149,0.20824480056762695
