Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.38423084],437.38423083859581922,5.551115123125782702e-17,667.12034504736212975,0.5323547119671816,2.220446049250313e-16,0.5323547119671814,10000,7.430213212966919
[405.99485602],405.99485602011278648,5.551115123125782702e-17,668.0409058762171934,0.5494476412113054,2.220446049250313e-16,0.5494476412113056,10000,5.94836163520813
[406.95419938],406.9541993756225427,5.551115123125782702e-17,665.5033582185700771,0.5489156401649342,1.1102230246251565e-16,0.5489156401649341,10000,5.882683992385864
[440.06863416],440.06863416444599574,5.551115123125782702e-17,669.24261749940902266,0.530921843311562,1.1102230246251565e-16,0.5309218433115619,10000,5.9597086906433105
[396.74891634],396.7489163404960942,2.775557561562891351e-17,665.2053121289588113,0.5546075234467382,2.220446049250313e-16,0.554607523446738,10000,7.478046655654907
[405.89492455],405.89492454696000076,2.775557561562891351e-17,663.4710502078876209,0.5495030940467185,2.220446049250313e-16,0.5495030940467183,10000,5.8806493282318115
[415.26939954],415.26939954447649495,0.0,666.2209262510237548,0.5443304928215645,1.1102230246251565e-16,0.5443304928215646,10000,6.693791151046753
[406.12435286],406.12435285757913292,0.0,666.1234944336021551,0.5493757924514159,1.1102230246251565e-16,0.5493757924514158,10000,7.387007474899292
[502.64461453],502.6446145276502317,8.326672684688674053e-17,668.64024714995515103,0.4986794366238056,1.6653345369377348e-16,0.4986794366238054,10000,6.315065145492554
[365.51748699],365.5174869857056876,2.775557561562891351e-17,669.74851784314033065,0.5724970836440378,0.0,0.5724970836440378,10000,5.84233832359314
[311.31472099],311.31472098884942296,2.775557561562891351e-17,666.9536212939920802,0.6054656409203061,2.220446049250313e-16,0.6054656409203063,10000,6.426244020462036
[267.04765196],267.0476519592871884,2.775557561562891351e-17,665.16046949576668995,0.6345908786310287,0.0,0.6345908786310287,10000,6.885752201080322
[458.52501726],458.52501725612610703,8.326672684688674053e-17,668.1730015907532003,0.5211863529220757,0.0,0.5211863529220757,10000,6.856512546539307
[376.17150186],376.17150185945527505,2.775557561562891351e-17,667.42734872590203576,0.5663114586137564,1.1102230246251565e-16,0.5663114586137563,10000,5.858313322067261
[440.07699454],440.07699454042764564,5.551115123125782702e-17,665.81835369675574865,0.5309173875848587,2.220446049250313e-16,0.5309173875848585,10000,6.216625928878784
[407.2474632],407.24746319636208577,2.775557561562891351e-17,667.25903386288183194,0.5487531367442193,2.220446049250313e-16,0.5487531367442195,10000,7.46459174156189
[505.99975526],506.00521369834641913,0.4897441611100495553,666.60127992274385733,0.49700641129689754,0.00023785026233792206,0.49700906804413025,10000,5.835731506347656
[406.12929051],406.12929050740705944,5.551115123125782702e-17,670.52114352151173554,0.5493730531207621,0.0,0.5493730531207621,10000,7.394498109817505
[340.29703078],340.29703077549527318,5.551115123125782702e-17,662.0025030558788469,0.5875093753941217,1.1102230246251565e-16,0.5875093753941216,10000,6.537791728973389
[439.12868336],439.12868336102952727,2.775557561562891351e-17,664.2817795763574525,0.531423067489964,0.0,0.531423067489964,10000,5.876718759536743
