Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53391393e-56],-5.4770549901736261694e-56,5.39600592682397859e-57,-5.476985486220039043e-56,0.96012545832974,0.00575023747927387,0.9603689888806628,10000,9.370580673217773
[-8.10721369e-05],-8.0546602223254125906e-05,6.180887198685052076e-06,-8.053201593596490148e-05,0.9905514234599732,0.004747634471464825,0.9908128092339199,10000,8.854233503341675
[-8.25100214e-1097],-8.207974934058156249e-1097,5.3499683634571239125e-1098,-8.204828720067463042e-1097,0.8224257264142508,0.0015347898337235303,0.8224761389261073,10000,8.982167482376099
[-1.02955386e-214],-1.0165776045358660678e-214,1.1123268276831451333e-215,-1.0165582556275041414e-214,0.921336164691253,0.01136976406797547,0.9219094994280257,10000,8.584341287612915
[-8.74310045e-12],-8.712569384676781414e-12,5.011676174353333136e-13,-8.710393006207703836e-12,0.9828925019418963,0.0021883355161753707,0.9831447274471079,10000,10.048264026641846
[-4.13624456e-973],-4.1103791954954845452e-973,3.0393655662815958286e-974,-4.109668228568978453e-973,0.8327474547258267,0.00011293824056540051,0.8327643003370233,10000,9.70319938659668
[-0.89934834],-0.89504519555615508734,0.058983455832123091593,-0.8947835001352764038,0.9988849746492476,0.004360791622144311,0.999061517139273,10000,9.001888990402222
[-0.9999942],-0.63080749989599604085,0.48178735105866975948,-0.5707913761577670336,0.9382609746498363,0.11872754510591914,0.999993046350937,76,0.07701945304870605
[-0.9999914],-0.63783397501326869443,0.42531001843714033635,-0.55466502607025066095,0.9860114383826479,0.03041651240029566,0.9999915346575531,95,0.08591651916503906
[-7.82492649e-08],-7.77365582114137223e-08,5.8539058376338240804e-09,-7.772844481232318381e-08,0.986225643989504,0.003676152685306884,0.9863808761047301,10000,9.358180284500122
[-3.77188415e-600],-3.742882281151598421e-600,3.163587879774392963e-601,-3.7428384915453114471e-600,0.8686662667917854,0.0002911132722872898,0.8686801976745671,10000,8.71142315864563
[-1.50988447e-432],-1.4920082935250492345e-432,1.5903116391512781679e-433,-1.4919909642919400332e-432,0.8884104091916514,0.0041022190160408594,0.8886399945209132,10000,9.145795822143555
[-0.99999034],-0.57709073725131261926,0.46327970156550183126,-0.5242788261215479558,0.9579258785558279,0.10818152515142375,0.9999910290386093,116,0.29821133613586426
[-0.99999372],-0.67058847616600379405,0.41402861775947005056,-0.63155525746523694905,0.9584871008492013,0.08390335528146801,0.9999927630082032,102,0.25986576080322266
[-8.11021083e-05],-8.066419661895285092e-05,5.822400442490571961e-06,-8.065639727862333722e-05,0.9906072087888761,0.007377826855788894,0.9908336318056193,10000,9.892492532730103
[-0.94761628],-0.94464139003785952173,0.050342024973446888897,-0.9445369688906739066,0.999211582292969,0.0037341748688822633,0.9993310593150295,10000,9.121947288513184
[-0.99999437],-0.75362642111169516425,0.38275695490788248413,-0.60652491790398888294,0.9844561451979831,0.05349095971437429,0.9999931507834143,86,0.09689068794250488
[-7.96943158e-144],-7.896152302535393023e-144,7.209502514912726829e-145,-7.895829156648087778e-144,0.9362056398703178,0.0025431431947275005,0.936305245011147,10000,8.895319700241089
[-2.32118804e-132],-2.306469442004932288e-132,1.8203050852398611062e-133,-2.3061169089888920458e-132,0.9386352830158406,0.006465803521330877,0.9388141564681173,10000,9.109689474105835
[-8.34144048e-299],-8.2711130811783121315e-299,7.3352577307265487326e-300,-8.270986268796497422e-299,0.907146373563951,0.006145163790161517,0.9074363917957015,10000,9.352760791778564
