Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91732609e-06],0.73987765669590436834,0.8859542639593484551,4.698433696294491708,0.8482815692727003,0.08686592760776238,0.9692605238599666,966,1.582162618637085
[8.09329947e-06],0.36546437232136855074,0.5602787570270808237,3.9713098539032373991,0.856178349846979,0.07382285924586895,0.9661221353196726,1737,2.971698760986328
[9.36308791e-06],0.40014497913043245588,0.6109189243698733291,3.9109983603455359905,0.8629070656336333,0.07212867715129533,0.9663498212093107,1791,2.6525285243988037
[6.74294722e-06],0.52975329789162719596,0.7069000405364630714,3.8323414147877879203,0.864817442322777,0.07360158157930691,0.9721311232857256,1593,2.512042284011841
[6.88544948e-06],0.43542085878871452287,0.67638414972034833133,4.124955231172062092,0.8633388105278677,0.07485360043773315,0.9700790697977318,1166,2.060103416442871
[7.4686227e-06],0.16167947729053920587,0.3308952449213692787,3.851448654172312427,0.8817352352520672,0.05838717349338843,0.9762435830618121,1220,1.8678441047668457
[8.93503559e-06],0.395800198254972487,0.71899284865759021166,4.05635518525195018,0.868513797317989,0.0740826531978095,0.9670082332510953,1429,2.474097728729248
[9.6396608e-06],0.56525401739261951713,0.72419079498528223,3.58499795366326602,0.8462475939054596,0.07269105640735836,0.9665095023015451,1242,1.8778483867645264
[7.51837908e-06],0.1335655499973760079,0.3233028690723813956,3.526493128530467963,0.8967119137254184,0.06318060984074791,0.9717358425954457,702,1.2960073947906494
[9.46496654e-06],0.64461504361508831137,0.8747810778737766112,4.397491960207454001,0.8573562086220791,0.08631283983590961,0.967992024647246,1183,2.440812349319458
[9.80369265e-06],0.5918126751074758876,0.72238215934724534244,4.0506613646490614994,0.8533158340737985,0.08056793933946432,0.9724629417744591,1417,2.2198917865753174
[6.74615545e-06],0.5951994006611519421,0.70424777331796424465,3.7704590465056560175,0.8382794631084836,0.08294450050150043,0.9720348983071658,1419,2.4454686641693115
[9.73612415e-06],0.3875715512233865496,0.66849732564683207,4.047526726905320266,0.867504045913824,0.07541246052312364,0.9686593466473334,1237,2.271225929260254
[9.60550966e-06],0.6033693723720941751,0.7572495225010013033,3.7483871729063561915,0.8675186894553147,0.08288090908871619,0.9725400538336137,1712,2.8020992279052734
[8.29955765e-06],0.46763566708447409025,0.75234274444254857267,4.5314541308833958745,0.8602863081647607,0.0777198487181756,0.9684788613758983,886,1.6212494373321533
[8.76659205e-06],0.14773550311524823415,0.24753714881629971849,3.4045832292608809784,0.8766243348701722,0.06720648552752538,0.9772735474187347,1595,2.995236396789551
[6.59895838e-06],0.32432580435883648582,0.6000479357768370553,4.0457948000471058037,0.8745540439335022,0.07291547790579633,0.9700661304576781,1573,2.6437602043151855
[6.17568118e-06],0.35896279572176478809,0.6162120019880826473,3.5109080425321106957,0.8795732711719492,0.07427474970767581,0.9713616972975171,1555,3.0640869140625
[9.55314232e-06],0.5630840346807651107,0.7751718996413900628,3.8833414131669441803,0.8743860686700968,0.086475237063663,0.9721017670261466,1646,2.6930062770843506
[6.79832112e-06],0.30232152632805634238,0.59134440767517346696,3.6130713340990689066,0.8740777530908539,0.06665529317389562,0.9695630872131391,1652,2.9193778038024902
