Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.41817831993103
[-3.04984798e-1075],-3.0498479758517596128e-1075,4.560954591069913445e-1094,-1.5249239879258798064e-1075,0.824175482620607,2.220446049250313e-16,0.8241754826206072,10000,10.119935512542725
[-1.13923917e-1015],-1.13923916730833953985e-1015,9.161464313159936831e-1035,-5.6961958365416976993e-1016,0.8291362543412786,1.1102230246251565e-16,0.8291362543412785,10000,9.74296259880066
[-2.81250847e-1005],-2.8125084746745849171e-1005,1.5739275843397212443e-1024,-1.4062542373372924586e-1005,0.8300459354396956,2.220446049250313e-16,0.8300459354396958,10000,10.691251516342163
[-1.45964786e-1035],-1.4596478624134456327e-1035,0.0,-7.2982393120672281633e-1036,0.8274343612534185,0.0,0.8274343612534185,10000,9.736679315567017
[-9.04944246e-1079],-9.049442459366129696e-1079,0.0,-4.524721229683064848e-1079,0.8238591576437009,1.1102230246251565e-16,0.8238591576437008,10000,11.399657249450684
[-3.74979696e-1033],-3.749796961300743085e-1033,3.1785214436724554374e-1052,-1.8748984806503715425e-1033,0.8276367366189065,1.1102230246251565e-16,0.8276367366189064,10000,9.961284160614014
[-8.39939638e-1039],-8.399396383563921589e-1039,1.2125097059907743215e-1057,-4.1996981917819607946e-1039,0.8271591267168629,3.3306690738754696e-16,0.8271591267168632,10000,9.660003423690796
[-5.76379134e-1052],-5.763791342772812141e-1052,1.7230799272607190481e-1070,-2.8818956713864060705e-1052,0.826061842302341,0.0,0.826061842302341,10000,10.062388896942139
[-8.62131124e-1032],-8.6213112395755882564e-1032,5.0856343098759287e-1051,-4.3106556197877941282e-1032,0.8278589314701711,2.220446049250313e-16,0.8278589314701709,10000,9.791298866271973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.790976762771606
[-2.11347959e-1033],-2.1134795859953597612e-1033,3.1785214436724554374e-1052,-1.0567397929976798806e-1033,0.827640649580454,0.0,0.827640649580454,10000,9.785284280776978
[-1.92784222e-1048],-1.9278422194012603831e-1048,2.8230941528239620885e-1067,-9.6392110970063019156e-1049,0.8263654280059802,0.0,0.8263654280059802,10000,9.529322862625122
[-5.26348431e-1047],-5.263484305842693086e-1047,0.0,-2.631742152921346543e-1047,0.826478649642663,0.0,0.826478649642663,10000,11.567179918289185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.056968212127686
[-1.39853304e-1037],-1.3985330376505960421e-1037,9.700077647926194572e-1057,-6.9926651882529802104e-1038,0.8272996209662457,2.220446049250313e-16,0.8272996209662459,10000,11.428184747695923
[-4.47003016e-1062],-4.470030157827800297e-1062,0.0,-2.2350150789139001484e-1062,0.8252525179512616,4.440892098500626e-16,0.8252525179512621,10000,9.87394380569458
[-1.11119412e-1098],-1.1111941194848729095e-1098,7.545466424935509702e-1118,-5.5559705974243645474e-1099,0.8222576148796533,3.3306690738754696e-16,0.822257614879653,10000,10.134409666061401
[-6.75704602e-1074],-6.7570460225953095466e-1074,7.297527345711861512e-1093,-3.3785230112976547733e-1074,0.8242790159787655,1.1102230246251565e-16,0.8242790159787656,10000,9.610968589782715
[-1.46235434e-1072],-1.4623543376408557825e-1072,2.335208750627795684e-1091,-7.3117716882042789126e-1073,0.8243896688325147,3.3306690738754696e-16,0.8243896688325144,10000,11.472365140914917
