Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75451299],1.7545129917253298118,1.084202172485504434e-19,5.66785458544493042,0.7546239758084778,2.220446049250313e-16,0.7546239758084776,10000,12.42720365524292
[2.37281458],2.3728145780936351972,2.168404344971008868e-19,5.556693068549009249,0.7662316600232467,2.220446049250313e-16,0.7662316600232469,10000,12.567455291748047
[2.09606627],2.0960662680012128957,0.0,5.833438661385873594,0.75896695944095,0.0,0.75896695944095,10000,12.044981241226196
[1.85845515],1.8584551467138740872,1.084202172485504434e-19,5.7064808008500870896,0.7408571126272177,2.220446049250313e-16,0.7408571126272174,10000,12.922217845916748
[2.29139753],2.2913975312889157334,2.168404344971008868e-19,5.712998281696778404,0.7661662947979906,0.0,0.7661662947979906,10000,11.41281509399414
[0.84053301],0.84053300566575530803,5.42101086242752217e-20,6.078100879264253073,0.7849350058858792,1.1102230246251565e-16,0.7849350058858791,10000,11.945522785186768
[1.68954151],1.6895415071792118013,3.252606517456513302e-19,5.5592059500641182713,0.7464629025852753,1.1102230246251565e-16,0.7464629025852754,10000,12.477062225341797
[1.1618744],1.1618743990079222656,1.084202172485504434e-19,5.6000200228749030464,0.7472396976102218,2.220446049250313e-16,0.7472396976102216,10000,12.038871765136719
[2.29691645],2.2969164529962686513,2.168404344971008868e-19,5.7416904937420129014,0.7921572559590401,2.220446049250313e-16,0.7921572559590399,10000,13.074562072753906
[1.37662845],1.3766284455632002217,0.0,5.465042477242566122,0.7834168552761938,0.0,0.7834168552761938,10000,12.231076717376709
[0.69362556],0.6936255552516823744,1.084202172485504434e-19,5.8360713870714820257,0.7955262812729559,2.220446049250313e-16,0.7955262812729561,10000,14.054636240005493
[1.24834062],1.2483406187225386947,1.084202172485504434e-19,5.6575795007066998024,0.7722659331110774,0.0,0.7722659331110774,10000,14.229519605636597
[3.09077414],3.0907741426098896491,4.336808689942017736e-19,5.8670528059288763047,0.7365949495062358,2.220446049250313e-16,0.736594949506236,10000,12.202868938446045
[2.19767868],2.1976786837791641267,2.168404344971008868e-19,6.0304520123009079375,0.7439362582004124,1.1102230246251565e-16,0.7439362582004125,10000,12.152148246765137
[2.25607428],2.2560742803002608783,0.0,5.736332139708619709,0.738681770776229,1.1102230246251565e-16,0.7386817707762291,10000,11.963852167129517
[2.33942116],2.3394211569803128115,0.0,5.7082129564214814468,0.7341042409745758,1.1102230246251565e-16,0.7341042409745759,10000,14.009483337402344
[2.28626277],2.2862627745284964179,2.168404344971008868e-19,5.6137403572423312547,0.766889744934872,2.220446049250313e-16,0.7668897449348723,10000,11.977158069610596
[2.39048152],2.3904815179722876859,2.168404344971008868e-19,5.7011781674188601117,0.7731350703335605,1.1102230246251565e-16,0.7731350703335604,10000,14.814040660858154
[1.78337373],1.7833737266757195524,2.168404344971008868e-19,5.9427716754791221144,0.7737865942572685,2.220446049250313e-16,0.7737865942572683,10000,12.323442935943604
[1.8768002],1.8768002043498967531,2.168404344971008868e-19,5.746254409790445827,0.7560759898662546,0.0,0.7560759898662546,10000,12.134992837905884
