Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14470129e-1300],-3.1330325626241580493e-1300,1.8595189774830369084e-1301,-1.5665162813120790247e-1300,0.8066463522725152,8.720748750905238e-05,0.8066631949734622,10000,9.249511957168579
[-5.0542706e-153],-5.051743468841256652e-153,1.1298866871115309173e-154,-2.525871734420628326e-153,0.9338278882795452,0.004545511804348233,0.9339257705516363,10000,9.94125485420227
[-9.14653113e-41],-9.1364699426714869996e-41,3.0318922703949354465e-42,-4.5682349713357434998e-41,0.96628192728057,0.006623847740969104,0.9664273245713593,10000,11.64580774307251
[-2.29249816e-2025],-2.29158115731506901e-2025,4.584079222174498265e-2027,-1.145790578657534505e-2025,0.7586118664766571,0.0008053841318384887,0.7586279448845166,10000,11.70522689819336
[-1.37057552e-80],-1.3676973102911167234e-80,6.274167790648062619e-82,-6.838486551455583617e-81,0.9520173730373747,0.006283098081428597,0.9522876956769123,10000,10.739918947219849
[-4.33113464e-34],-4.3272366219014448425e-34,1.2987548219717024747e-35,-2.1636183109507224212e-34,0.9689736556629892,0.004652534415860836,0.9690677736477296,10000,10.993991374969482
[-9.62854357e-593],-9.624692147888357628e-593,1.9253235327984050832e-594,-4.812346073944178814e-593,0.8694756444230155,0.002547291846875096,0.869526592245975,10000,9.765061855316162
[-1.38730312e-09],-1.375517565587565977e-09,1.2728784229915703926e-10,-6.877587827937829885e-10,0.9844769296503412,0.00860415804243709,0.984936289719839,10000,11.065050601959229
[-1.24234772e-132],-1.2372958379494680425e-132,7.625705494585143811e-134,-6.1864791897473402126e-133,0.9384683275654748,0.007455807619901921,0.9386861788971604,10000,10.83331823348999
[-1.15970653e-10],-1.1575030906346113011e-10,5.0502390070568763396e-12,-5.7875154531730565056e-11,0.9828555933710813,0.005911532225521094,0.9831122741566329,10000,9.308669805526733
[-2.93865135e-222],-2.9374758910205072502e-222,5.876127125012069799e-224,-1.4687379455102536251e-222,0.92014745440062,0.0061574699187986045,0.9202706284362672,10000,8.839409589767456
[-5.9639244e-12],-5.957364082197902661e-12,1.9769217461534076022e-13,-2.9786820410989513305e-12,0.9826037523833835,0.0022764705393107897,0.982675273746876,10000,9.568222522735596
[-1.09471807e-2602],-1.0833387670759493792e-2602,0.0,-5.416693835379746896e-2603,0.7262893373977433,0.002263385621001918,0.7263966632010279,10000,9.206507205963135
[-1.25519036e-10],-1.2453998750342425958e-10,1.1042222853603041255e-11,-6.226999375171212979e-11,0.9829696137113049,0.0019916092611752746,0.9831388971997204,10000,11.418580770492554
[-5.6421398e-269],-5.6302913092439072448e-269,2.5828370150779022102e-270,-2.8151456546219536224e-269,0.912287413748902,0.0037095806312357794,0.9124472989982584,10000,9.742637634277344
[-1.51416409e-524],-1.51355842045136e-524,3.027722445958474533e-526,-7.5677921022568e-525,0.8771606063191933,0.004547929935517549,0.8772515715841183,10000,9.562683820724487
[-8.24550935e-38],-8.1721243199243359257e-38,7.744104950768274223e-39,-4.0860621599621679629e-38,0.9668871196734934,0.01253428777989881,0.9674583393530627,10000,9.113821744918823
[-6.49876953e-2726],-6.473975790441319294e-2726,0.0,-3.236987895220659647e-2726,0.7199933096021239,0.00017385868916384664,0.7200009641011322,10000,9.829375743865967
[-4.25527031e-05],-4.2396456030006292623e-05,2.4774049102753620463e-06,-2.1198228015003146311e-05,0.9896284432652516,0.0060527653596285196,0.9901833501157379,10000,9.710611581802368
[-5.57613175e-370],-5.5739013012604475096e-370,1.1150032832132589465e-371,-2.7869506506302237548e-370,0.8968213672838272,0.006274177832831993,0.8969468759447271,10000,11.068243503570557
