Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64499131e-06],10.153272380642577966,8.165934149950414423,13.288172405573528065,0.6787310998124187,0.14359447928716151,0.9698659904484651,631,0.8996357917785645
[9.40801422e-06],9.358580221518022259,7.884585999886559911,14.84413239601613843,0.6917807001382996,0.15411309463319914,0.9674606180995073,696,0.9935221672058105
[8.32735835e-06],7.90344917805636699,6.8676152389378545913,14.151949818170069857,0.714605473824298,0.12401315525457374,0.96915269987451,1071,1.561281442642212
[8.98775856e-06],8.591862074370415588,7.5200917117522017474,13.278934233752012779,0.7036400035951678,0.13553455675672338,0.9693045947059453,912,1.3392441272735596
[9.87360018e-06],8.097702674237832689,7.588722598119061708,14.265851752546636366,0.7121035384168277,0.1458260318227379,0.9720901197570978,836,1.1529181003570557
[9.97053489e-06],9.5529268892669270356,8.461929562754153417,15.3615981248484377315,0.7001069537687753,0.17370140530588976,0.9759039490867182,611,1.1509697437286377
[9.42924908e-06],7.3604929740597201475,7.4546024782194552235,14.651753434195989466,0.7287693366037492,0.14396250987488962,0.9696784011502225,1101,1.3966057300567627
[7.89886865e-06],7.377430842810304375,8.019930463180610106,14.917206979305274828,0.7353906256837957,0.15328972805212607,0.9688323896994963,834,1.2202460765838623
[8.65763834e-06],8.758469785242460191,8.268257358857307861,13.913045622083702149,0.714619919104182,0.15761602427891394,0.9716077670654665,777,1.0406293869018555
[8.50856382e-06],5.3440356586155049025,6.9436650078887048364,13.7782674886553314205,0.7773397204707438,0.15334521108032098,0.9673698014641843,943,1.2225615978240967
[6.83637006e-06],7.3675120370417820507,7.2616381742092226954,12.577316728707443204,0.7341279685777222,0.1434108037930441,0.9734406243700796,1040,1.3693218231201172
[7.85234476e-06],6.5303755176813721803,7.6607355178015327578,12.063565751482328729,0.7646999239040958,0.15881143822472696,0.9690030125017433,1078,1.5970280170440674
[9.90455253e-06],8.302543182049627793,7.640134659905752332,12.867915757218774066,0.7093725242525791,0.13802627644111826,0.9713969718897999,825,1.271362543106079
[9.08673022e-06],7.3123350822883678474,6.384404202811256493,15.132189572133677337,0.7212709032846116,0.12150085873926508,0.9673591971486866,1194,1.6472313404083252
[9.89927333e-06],9.143343380876394964,8.09273955445398894,12.966861490276227847,0.6974619803384478,0.14777593992036026,0.9688963988079314,760,1.2905685901641846
[9.42548509e-06],9.073436633209869215,7.9927937191664263335,14.788165062932465661,0.692133882028369,0.14334987592921863,0.9670600945870429,703,1.0108318328857422
[9.81496697e-06],8.298134721964584373,7.845133188091172736,14.0624460300279964155,0.7121991729598773,0.14544614644392348,0.9693321563777153,811,1.4173567295074463
[9.99555018e-06],8.325242490521490614,7.7769088622443913465,15.437147339121091954,0.7086065198436546,0.1461081509752564,0.965063057602865,934,1.4079077243804932
[8.96658407e-06],9.921752651217367232,7.6991856749810922574,13.718320019581100211,0.6792865696435099,0.1351090989028557,0.9711557951243315,650,1.2305610179901123
[9.35515909e-06],7.3591585665948196187,7.4892479115618769262,14.468109513405628657,0.7199699852008877,0.1446278613163588,0.9694966515676272,843,1.284348726272583
