Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43042133e-199],-1.4285617819256621449e-199,5.1541040120217656157e-201,-7.1428089096283107244e-200,0.9243656945875307,0.004042296111555615,0.9244795602627172,10000,10.613423824310303
[-2.51692353e-09],-2.5154133791356787428e-09,6.1633285470495542075e-11,-1.2577066895678393714e-09,0.9843419358855808,0.0007535771244180821,0.984360391328753,10000,10.924971580505371
[-9.54396249e-721],-9.524874722391058535e-721,4.263885352164917436e-722,-4.762818292156943379e-721,0.8559598718458936,0.0030100312746137326,0.8560563174356931,10000,10.74673843383789
[-3.73088342e-53],-3.7282718024978346898e-53,9.8675342510497586365e-55,-1.8641359012489173449e-53,0.9611590639002651,0.005618252707657438,0.9612959379771963,10000,10.531799077987671
[-2.32553824e-591],-2.325305689217144205e-591,2.3254219632222281193e-593,-1.1626528446085721025e-591,0.8696518373068409,9.616040920007507e-05,0.869652798959017,10000,11.095753192901611
[-4.63505598e-11],-4.631811451337803683e-11,1.225888725937727554e-12,-2.3159224630911868252e-11,0.982925581599607,0.0032322067345511305,0.9829654597075282,10000,10.181044101715088
[-1.78702523e-34],-1.7864891268959015843e-34,3.094754182901708034e-36,-8.9324456344795079216e-35,0.969074742355494,0.002226837410914144,0.9691021807028268,10000,11.172370910644531
[-4.9481804e-101],-4.940758130700951405e-101,1.9149841729076677247e-102,-2.4703790653504757025e-101,0.9461875672211354,0.0036856760544340126,0.9463152883942452,10000,9.961636304855347
[-1.02643912e-1040],-1.025207397192548955e-1040,3.5535553737141501413e-1042,-5.126036985962744775e-1041,0.826906302836489,0.0035566046629098434,0.8270295611126455,10000,10.410252332687378
[-1.17894416e-33],-1.1774115335546152702e-33,4.2479797413552310576e-35,-5.887057667773076351e-34,0.9694581201210225,0.0032912278786124166,0.9695645576291266,10000,10.620288372039795
[-6.06679605e-28],-6.0655826952306243527e-28,8.578887242913718113e-30,-3.0327913476153121763e-28,0.9723586850818605,0.0022113156564514173,0.9723899609355223,10000,10.834707260131836
[-0.44910165],-0.44776361825662718076,0.024049434786227809873,-0.22388180912831359657,0.9973518278515041,0.0020739678110053322,0.9974423591101199,10000,11.145951509475708
[-3.18147311e-326],-3.1751101624738766037e-326,1.4213745177850187587e-327,-1.5875550812369383019e-326,0.9027430300342235,0.013153566858905374,0.9032706643199021,10000,10.733279943466187
[-1.84669476e-225],-1.8356145953056459723e-225,1.4261458259944791191e-226,-9.1780729765282298615e-226,0.9194675754556929,0.003071679956407865,0.9196436892577762,10000,10.961479663848877
[-7.29672704e-76],-7.293808353838044068e-76,1.4590535106566480298e-77,-3.646904176919022034e-76,0.9537354801183392,0.0038113992214011344,0.9538068170212051,10000,11.708346366882324
[-1.20961336e-340],-1.2059199538716201845e-340,6.6264846146466370332e-342,7.941416773088327348e-228,0.9010806825049049,0.001444937025441151,0.9011335201092473,10000,10.461686134338379
[-4.36616882e-96],-4.3622392683908157033e-96,1.3092610806258975624e-97,-2.1811196341954078516e-96,0.9478713166165051,0.005509850723568847,0.9480315335210291,10000,10.731442928314209
[-6.57139598e-30],-6.57008170022746185e-30,9.292427935621308588e-32,-3.285040850113730925e-30,0.9711241822543574,0.0021104648494921626,0.9711540317195839,10000,11.516053199768066
[-2.54369448e-57],-2.5414051559552311223e-57,7.627648682419941792e-59,-1.27070257797761556114e-57,0.9601608924825837,0.0005047437274366508,0.9601751634163987,10000,10.523088216781616
[-3.3555441e-1778],-3.3511818887415622065e-1778,1.2090719656867008434e-1779,7.0224908118103541636e-1770,0.7737541323513432,0.002167625400752834,0.7738165900005053,10000,11.028133153915405
