Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.042548391618370788e-05,6.8610244096767761058e-06,-8.0363314722020687044e-05,0.9904115510743468,0.00624692088039444,0.9908646800482146,10000,8.288722276687622
[-0.99980532],-0.99681606220021064246,0.04423965541327135221,-0.9953802670945984903,0.9997994891026214,0.0051643297666915415,0.9999597203451236,10000,8.33781909942627
[-0.99999199],-0.94699714350155136884,0.13947788902160022573,-0.6758992923019564422,0.9996154974384738,0.0006680627331246114,0.9999918291158607,131,0.1254582405090332
[-0.99999013],-0.64260047337605995704,0.450732867259055787,-0.61856402500149086144,0.9930057234008483,0.010174151073484374,0.9999909297457771,144,0.12989449501037598
[-0.99999224],-0.54377529987546793897,0.49154213397831779018,-0.5381624199923776019,0.979366832726996,0.038526828445552046,0.9999919562026803,177,0.16989684104919434
[-0.99999087],-0.45192050045411493388,0.4868673396475327419,-0.42412801126540124294,0.9409576313775604,0.08708324486159867,0.9999912797297039,150,0.14430618286132812
[-0.99856912],-0.99234833986271130124,0.07568353911114293201,-0.9920943090763520547,0.9996586201823376,0.0034745485652343524,0.9998907666493615,10000,6.557121276855469
[-0.99999849],-0.4939453163502414295,0.46625939170404726817,-0.47689753436408374192,0.96570783778797,0.05868291923164803,0.9999964580744439,167,0.1619577407836914
[-0.89927166],-0.8918152436217050947,0.07681432563924478643,-0.8914701507135234094,0.9985858634481237,0.006856312190829124,0.999061259287849,10000,8.087684154510498
[-0.99999091],-0.53713790853437746466,0.43241753740430067786,-0.5062649879067526119,0.9743996733754626,0.039869147573199405,0.9999912960085738,208,0.20129799842834473
[-8.74310045e-12],-8.67664214728243919e-12,7.011902032423715496e-13,-8.663466336157302949e-12,0.9825657115543006,0.005595241755300282,0.9829790787263573,10000,7.873509883880615
[-0.99999093],-0.63677807051057194716,0.45958295931598059817,-0.604915562637666377,0.9818967770841314,0.04854979688206844,0.9999913063041552,155,0.15143966674804688
[-0.99999089],-0.53366894740817947493,0.47275652225418625217,-0.50640193367335139076,0.9723231849164119,0.04819897633899184,0.9999912868221583,200,0.19440340995788574
[-0.99999261],-0.7807259973738164139,0.26866265761542530138,-0.5813602415525348029,0.9964695593419294,0.010154397513322163,0.9999921512610708,166,0.23411798477172852
[-0.99999123],-0.3819571138453989176,0.43478856801469908133,-0.36607857551672333347,0.974299305950455,0.044637892137960974,0.9999914530318526,189,0.18386030197143555
[-0.99999474],-0.4498869207073996351,0.45087633247933295015,-0.39277589885461522287,0.9825780179698492,0.044948515838860816,0.9999933813965954,131,0.22408556938171387
[-0.99999401],-0.30492145036407082738,0.42832634068351499283,-0.27656183020789302455,0.969389660000298,0.040978190085903976,0.9999929335785348,126,0.21045875549316406
[-8.74310045e-12],-8.654394577202776084e-12,8.56420452862159314e-13,-8.646793064293625315e-12,0.9823898185661194,0.009258800887684457,0.9830351198198919,10000,6.646643400192261
[-0.99999674],-0.3833019068869191754,0.45965636208899491276,-0.34004682840726414722,0.9547108741000169,0.0742827292294853,0.9999947863288235,162,0.2053360939025879
[-0.95458911],-0.9467161554732639509,0.084342847366410882835,-0.9464467536491856137,0.9989233757725875,0.0090089442793621,0.9993782155358223,10000,8.594321489334106
