Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.71547222],408.72008742485174257,0.37532833041965878905,615.10123230615659734,0.547938054740065,0.00020337214517017902,0.54794056130673,10000,6.321223497390747
[469.2137445],469.21374449524837838,1.3877787807814456755e-16,618.1259151596764293,0.5156376642970429,1.1102230246251565e-16,0.5156376642970428,10000,6.3427488803863525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.181151866912842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7323408126831055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.71456503868103
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.344979524612427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.162089109420776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.336774826049805
[468.19016356],468.19016355690300293,2.775557561562891351e-17,618.0747361127591605,0.5161662663905593,2.220446049250313e-16,0.5161662663905591,10000,6.074892997741699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.802977800369263
[412.5395986],412.53959860320964304,2.775557561562891351e-17,615.2922078650744924,0.5458306490948505,0.0,0.5458306490948505,10000,6.394217491149902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.726900815963745
[495.99969929],495.99969929448850353,0.0,619.4652128996384354,0.5020041670382732,1.1102230246251565e-16,0.5020041670382731,10000,7.821263074874878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.14993953704834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.797752857208252
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.785961627960205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.092686414718628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.195980787277222
[497.77788792],497.77788791721671624,2.775557561562891351e-17,619.5541223307748462,0.501112293237638,2.220446049250313e-16,0.5011122932376382,10000,6.12527322769165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.563853979110718
