Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0381209],-0.038078964512304461328,0.0012636315654837290362,-0.019039482256152230664,0.9950735729081902,0.0033501204908747235,0.9951530492640499,10000,18.820225954055786
[-9.83700879e-07],-9.802579257931072209e-07,5.8094595625789073804e-08,-4.9012896289655361045e-07,0.9866501696201172,0.007829449493781568,0.9870460867765225,10000,19.12658166885376
[-7.87613301e-1213],-7.876133009390532123e-1213,6.127985575009398629e-1232,-3.9380665046952660616e-1213,0.8132332002871379,3.3306690738754696e-16,0.8132332002871375,10000,18.314674854278564
[-1.32413752e-1278],-1.32387268795513589835e-1278,1.8724259621207557962e-1280,-6.6193634397756794918e-1279,0.808224021308217,2.996591711387186e-05,0.8082244451326653,10000,19.410435676574707
[-6.81461792e-705],-6.8050774564940663635e-705,2.5480110655073077944e-706,-3.4025387282470331818e-705,0.8576228515303522,0.001153039782971049,0.8576539854880909,10000,18.86861300468445
[-3.20122034e-808],-3.1992996068038405168e-808,7.839003624904762933e-810,-1.5996498034019202584e-808,0.8475868278214627,0.0010034827384991626,0.8476114154055946,10000,18.909570932388306
[-2.1357492e-711],-2.1342541763099730798e-711,5.6486831703297954174e-713,-1.0671270881549865399e-711,0.8571365664633881,0.0011065551135826318,0.8571658534120398,10000,16.49020791053772
[-8.28919424e-113],-8.279247207260787026e-113,2.8697377217757032936e-114,-4.139623603630393513e-113,0.9431809442306803,0.005823139262705551,0.9433403471892972,10000,18.568132162094116
[-2.96070772e-1225],-2.960707716532461109e-1225,2.7866852065059895854e-1244,-1.4803538582662305545e-1225,0.8122744124355443,1.1102230246251565e-16,0.8122744124355444,10000,19.021227836608887
[-3.1107085e-1241],-3.1107085003013015484e-1241,3.0938420786452587146e-1260,-1.5553542501506507742e-1241,0.811047083803413,2.220446049250313e-16,0.8110470838034132,10000,18.00106191635132
[-9.39457595e-179],-9.3833024628240425937e-179,3.2524233614841040086e-180,-4.6916512314120212968e-179,0.928451642590162,0.003381201237947207,0.9285538296505692,10000,15.904072284698486
[-2.43908994e-572],-2.4371386651632979205e-572,6.8960280704468021194e-574,-1.2185693325816489602e-572,0.871716909198114,0.0016061514541915606,0.8717609676045729,10000,17.521175622940063
[-5.5508542e-671],-5.5430830090424092067e-671,2.0754850970465044352e-672,-2.7715415045212046033e-671,0.8610609133641756,0.001839939237533175,0.8611294104232559,10000,18.59470844268799
[-2.11913806e-54],-2.1172308310921403819e-54,6.354552685673110461e-56,-1.05861541554607019094e-54,0.9609594457958567,0.002790034671632077,0.9610239188371162,10000,19.547425508499146
[-2.49298327e-97],-2.4887452024830025305e-97,1.02700926370560091445e-98,-1.2443726012415012653e-97,0.9472081498266649,0.003674543740854578,0.9473276202942379,10000,19.016803979873657
[-2.15164091e-817],-2.1492741028428518427e-817,7.1322595928815349184e-819,-1.0746370514214259214e-817,0.8467013146979907,0.0012363373714444636,0.8467423419409369,10000,17.083815813064575
[-6.52814857e-99],-6.5268429368333369032e-99,9.2312729742071489676e-101,-3.2634214684166684516e-99,0.9469673143511627,0.006324587314260924,0.9470567664683844,10000,17.56705093383789
[-5.19069657e-13],-5.1740863456841120076e-13,2.9315995509251612685e-14,-2.5870431728420560038e-13,0.9817758680266592,0.0035461286526138106,0.9819046470832501,10000,18.38544535636902
[-3.33426211e-1235],-3.334262108622309406e-1235,0.0,-1.667131054311154703e-1235,0.8115053517577445,0.0,0.8115053517577445,10000,18.30167245864868
[-2.42214332e-185],-2.416330178653241167e-185,1.1851782658305924037e-186,-1.2081650893266205835e-185,0.9271012383918406,0.0032905915243301165,0.9272278718732583,10000,17.831345319747925
