Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61086885e-4368],-2.6038195020476233302e-4368,0.0,-1.3019097510238116651e-4368,0.6454648916264051,5.12202667044248e-05,0.6454675507036067,10000,10.234384059906006
[-3.00853988e-78],-3.0055313433955363687e-78,9.509080353562077029e-80,-1.5027656716977681843e-78,0.9527641340956668,0.0016574858195926214,0.9528100901146719,10000,9.82429051399231
[-1.30028818e-236],-1.2992479474625650724e-236,3.6762989501756186595e-238,-6.496239737312825362e-237,0.9176509757925305,0.0010864459075670362,0.9176764302665099,10000,9.88486361503601
[-2.40972981e-1629],-2.3832227851515247624e-1629,2.5134071091431113972e-1630,-1.1916113925757623812e-1629,0.783371467454407,0.00246829772730897,0.7835999622018102,10000,9.06032943725586
[-3.94692429e-141],-3.9410311670909523306e-141,1.3565742637826780564e-142,-1.9705155835454761653e-141,0.936555335370984,2.5427816932764545e-05,0.9365560969302019,10000,9.752368927001953
[-1.39873273e-2527],-1.3987327250503337453e-2527,0.0,-6.9936636252516687265e-2528,0.7303408684560692,1.1102230246251565e-16,0.730340868456069,10000,9.169375896453857
[-5.43366344e-114],-5.3923675959278104514e-114,4.718923192257206323e-115,-2.6961837979639052257e-114,0.9430556900757939,0.0009392495236475548,0.9431207597815723,10000,8.962843656539917
[-1.91839091e-100],-1.914362292161294571e-100,8.7819359903201257995e-102,-9.571811460806472855e-101,0.9462980321943832,0.010965165854488234,0.9467878783845316,10000,9.662681579589844
[-3.55074901e-2634],-3.5305097415133421449e-2634,0.0,-1.7652548707566710724e-2634,0.7245233233022398,0.002529748117255394,0.7247141681145104,10000,10.467725276947021
[-2.01481535e-1538],-2.0138079443557651744e-1538,4.5041376324062070014e-1540,-1.0069039721778825872e-1538,0.7896054004379496,0.0017524113877921907,0.7896443913379593,10000,9.5158052444458
[-9.08436455e-12],-9.059836763082055045e-12,4.7139974726086668943e-13,-4.5299183815410275225e-12,0.9821385317681499,0.004024880249955865,0.9822688459178268,10000,10.427495241165161
[-8.42058498e-821],-8.4104802802439784486e-821,2.9152254926389928111e-822,-4.2052401401219892243e-821,0.846323333326538,0.002744677113733185,0.8463719535491161,10000,9.483357191085815
[-7.5655055e-3618],-7.547348289503978692e-3618,0.0,-3.773674144751989346e-3618,0.6772640943040055,0.002241174923404769,0.6773413052861821,10000,10.011619091033936
[-2.47280748e-368],-2.440413706021998073e-368,2.811658228192891366e-369,-1.2202068530109990365e-368,0.8963713009074558,0.006843937171272579,0.897155795029608,10000,10.21271276473999
[-5.40603001e-486],-5.4060300117651848426e-486,2.9766465364442654781e-505,-2.7030150058825924213e-486,0.8818220210377432,1.1102230246251565e-16,0.8818220210377431,10000,10.913216590881348
[-6.18440984e-92],-6.176988543715000848e-92,2.1410566186898670746e-93,-3.088494271857500424e-92,0.9490844783774687,0.0036719632675595694,0.9492078370453788,10000,10.110130310058594
[-7.97258172e-52],-7.892855902289726612e-52,7.932618652193043891e-53,-3.946427951144863306e-52,0.9616031758030676,0.0017906905419372275,0.9617247409200542,10000,9.424769401550293
[-7.45305425e-10],-7.447837111267317863e-10,1.9712025218341745052e-11,-3.7239185556336589315e-10,0.9842473696798774,0.0016167581363457216,0.9842900214106356,10000,9.556983232498169
[-1.11933848e-827],-1.1087047642894759995e-827,1.0858015979851247151e-828,-5.5435238214473799975e-828,0.8440869526273598,0.0175805829867506,0.8458086188772409,10000,9.646830320358276
[-2.5929107e-81],-2.5929107033814826729e-81,0.0,-1.2964553516907413364e-81,0.9518995803205593,2.220446049250313e-16,0.9518995803205595,10000,9.83364486694336
