Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999663],-0.50908949776881525976,0.49663672939463875092,-0.50229182234055518795,0.9875984541912298,0.029850430342753653,0.9999947036988656,344,0.45917797088623047
[-0.99999485],-0.7055440232479801659,0.42499636246490961276,-0.6891668135050262589,0.9890708531472884,0.03574305383198111,0.99999344646148,297,0.33686017990112305
[-1.75036898e-193],-1.7143797069657166034e-193,2.4518345148597798755e-194,-1.7142729103153704842e-193,0.9254592239285122,0.010826994241852312,0.9258117421642256,10000,10.214333772659302
[-5.18028779e-55],-5.1196822816972411188e-55,5.196042253309449691e-56,-5.1165006786985235943e-55,0.9607093060039739,0.005098083223988705,0.960971953451716,10000,8.774832963943481
[-6.48622948e-17],-6.4312351851399757225e-17,5.581655244348624189e-18,-6.4291086573514445896e-17,0.9781797208626339,0.005635379704167921,0.9784193196906699,10000,10.035138607025146
[-0.99999716],-0.7128416825327250043,0.44542197891593097845,-0.70032168900965321734,0.9880029389659698,0.036698638886358215,0.9999951359655496,282,0.27097606658935547
[-6.65694974e-16],-6.56371731386411706e-16,6.8049894390469646363e-17,-6.5605872720819299966e-16,0.9789138516000269,0.00545606000041609,0.979123386882926,10000,8.923112154006958
[-8.49215105e-135],-8.397168012264657825e-135,7.766947887057111501e-136,-8.3795076207560329485e-135,0.9378549834971646,0.00654220824284596,0.9380201700485483,10000,9.88942265510559
[-7.91345002e-05],-7.851357133334330647e-05,6.4718652071378089117e-06,-7.843547040044679087e-05,0.9903608464221201,0.00812022944908276,0.9910023431162436,10000,8.57706618309021
[-0.87295277],-0.8596473959010860884,0.10557661307022317077,-0.85875841798567075235,0.9980689463102317,0.010165018374072222,0.9989386291253574,10000,8.938702821731567
[-3.23584901e-07],-3.2097078661514895427e-07,2.4432589020281306974e-08,-3.2078753579687341854e-07,0.9864592147750333,0.012767705646700546,0.9869837221472778,10000,10.004661798477173
[-4.34927913e-05],-4.305703222295610229e-05,4.141959654609452509e-06,-4.297523161355222822e-05,0.9896548068683595,0.007879675698108319,0.990115010008755,10000,8.793813705444336
[-0.99999346],-0.7299307688792116646,0.44111783266743772282,-0.7079697377466445294,0.986295112727092,0.04135944761177553,0.9999926177330752,288,0.3061332702636719
[-2.56973564e-268],-2.5185111661398328355e-268,3.333114243425863748e-269,-2.5169443682865409865e-268,0.9118289940693927,0.006813213155152036,0.9125877936345321,10000,9.629475116729736
[-4.2627371e-513],-4.1690395615942002048e-513,6.140771346389649827e-514,-4.1685859711079205146e-513,0.8784253428980004,0.00320209145151291,0.8786191341239382,10000,10.009344577789307
[-8.11022389e-05],-8.042236009163167072e-05,7.3251852710230154757e-06,-8.0406890883207456215e-05,0.9905409544330811,0.005996565908341756,0.9908549739980699,10000,9.385984897613525
[-2.52020637e-77],-2.4799833797717396408e-77,3.0946883656768271328e-78,-2.4798084789234104343e-77,0.9526442754558316,0.01167237984643011,0.9530834310916699,10000,8.400916814804077
[-4.53654204e-66],-4.491488823078004254e-66,4.430113215499170629e-67,-4.4894414219122829056e-66,0.9571855721587137,0.0042405585961220885,0.9574200488921439,10000,9.009427785873413
[-3.32983156e-55],-3.2928243571317089274e-55,3.4796726672978986936e-56,-3.2925082470502019628e-55,0.960337820216854,0.011890116459861794,0.9607645522866339,10000,8.750468254089355
[-0.99769077],-0.9882422904992509086,0.080667387904557025505,-0.9817286338764157094,0.9994690803245075,0.0067732748577811145,0.999861204618836,10000,9.734404563903809
