Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93153919],1.9315391851259391916,1.084202172485504434e-19,5.591739292155330468,0.7327364241097473,2.220446049250313e-16,0.732736424109747,10000,24.995240211486816
[1.66363348],1.6636334759612603577,0.0,5.6396025103629776544,0.7502201885274998,2.220446049250313e-16,0.7502201885274996,10000,23.71585774421692
[2.37414179],2.3741417876638237039,0.0,5.6577912590624701594,0.7601273674043333,1.1102230246251565e-16,0.7601273674043332,10000,21.049282789230347
[1.70812823],1.7081282346059011755,2.168404344971008868e-19,5.7064475494037910845,0.7555611285766742,1.1102230246251565e-16,0.7555611285766741,10000,24.280850648880005
[2.17182287],2.171822869393164639,2.168404344971008868e-19,6.044098606563396411,0.7671148832394856,2.220446049250313e-16,0.7671148832394854,10000,21.929856061935425
[1.84189247],1.8418924666052779454,3.252606517456513302e-19,6.045425750326469542,0.7640292374309958,2.220446049250313e-16,0.7640292374309956,10000,22.18815803527832
[1.46164978],1.4616497776241606925,2.168404344971008868e-19,5.6820343243737624485,0.7568936155111083,2.220446049250313e-16,0.7568936155111081,10000,23.289125442504883
[1.63141312],1.6314131210207929236,1.084202172485504434e-19,5.8003214712178852784,0.764420809139247,1.1102230246251565e-16,0.7644208091392469,10000,22.243756532669067
[1.6187261],1.618726104121691465,3.252606517456513302e-19,5.6115966925440956986,0.7845947975807217,2.220446049250313e-16,0.7845947975807219,10000,23.28902816772461
[1.40017374],1.4001737435048664896,1.084202172485504434e-19,5.912866375439204942,0.7583951340432321,1.1102230246251565e-16,0.7583951340432322,10000,22.738338947296143
[1.27302537],1.2730253702042329908,2.168404344971008868e-19,5.73215113014705934,0.8011193424063822,0.0,0.8011193424063822,10000,24.594277143478394
[2.58766972],2.587669719976717981,0.0,5.7260248612572619644,0.7455943819720487,1.1102230246251565e-16,0.7455943819720486,10000,24.109461307525635
[1.21241028],1.2124102799559927175,2.168404344971008868e-19,5.719143402133129176,0.7753193126322452,1.1102230246251565e-16,0.7753193126322453,10000,21.804036855697632
[1.96332448],1.9633244752048271865,2.168404344971008868e-19,5.6185104121587165723,0.7697964935160939,2.220446049250313e-16,0.7697964935160941,10000,22.05624794960022
[1.87364854],1.8736485354313265708,3.252606517456513302e-19,5.804582551544462288,0.7591816069570013,1.1102230246251565e-16,0.7591816069570012,10000,22.546496868133545
[2.18448154],2.1844815424439289861,2.168404344971008868e-19,5.7534798590201430206,0.7445650812114117,0.0,0.7445650812114117,10000,24.91671061515808
[2.30464583],2.3046458251117423774,4.336808689942017736e-19,5.9296382108207779495,0.727658826195053,0.0,0.727658826195053,10000,22.679240226745605
[1.72246194],1.7224619385424878579,1.084202172485504434e-19,5.7664734463308660365,0.7610177326155487,2.220446049250313e-16,0.7610177326155485,10000,23.40320611000061
[1.93601738],1.9360173813617695647,1.084202172485504434e-19,5.736893765777482529,0.7523659056955996,0.0,0.7523659056955996,10000,22.085055589675903
[3.5613463],3.5613462954565680463,2.168404344971008868e-19,6.106204910634128328,0.7020048062335499,2.220446049250313e-16,0.7020048062335501,10000,22.872880458831787
