Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35613479e-06],0.46139636350311250457,0.6891316200820599928,2.6813273790665782762,0.8737921407840783,0.07520153312976627,0.9683464303216042,472,0.5542793273925781
[9.88108181e-06],0.22902785777304186615,0.55075509646820917237,2.676681714860741639,0.9052511947042596,0.059746464612871905,0.971927352944773,327,0.43613195419311523
[7.93064131e-06],0.37668395901584441558,0.6158395349306567256,2.7947321799834616487,0.8856277434310659,0.08053038940584815,0.9685614836097025,427,0.48197460174560547
[8.26563378e-06],0.39128646202238834834,0.621380522128514529,2.749333031550824942,0.879099406536452,0.07052327878863895,0.9675263650549308,270,0.33835482597351074
[8.3788336e-06],0.25123232484130869323,0.44321709967999906775,2.7816609914988749384,0.881037278296617,0.07330309527066221,0.9724967572833999,416,0.49474215507507324
[5.5306641e-06],0.288801715760571927,0.47092650669309287336,2.803615867775353451,0.8729902819885471,0.058215332484455984,0.968346551668792,352,0.432373046875
[6.54039695e-06],0.2488158505068196887,0.44382135188289640682,2.956973232265508738,0.8843276446589844,0.06087947436265135,0.97140855302764,369,0.4527904987335205
[9.73312379e-06],0.46914669452238175762,0.8431798891482285101,3.4694762220639213909,0.8577202971893014,0.07326110219540934,0.9704455491647944,374,0.4295518398284912
[9.17811077e-06],0.1613581307325399865,0.34270927890451976283,2.592297883189798517,0.8917164556307171,0.059083303314644134,0.9697940765642068,400,0.48059701919555664
[8.81399444e-06],0.29070185053919290756,0.56720974872723686316,3.0848843805376275381,0.880175783154695,0.0725046901243296,0.9705793781681988,377,0.47440004348754883
[5.85308483e-06],0.3181228431879396955,0.5615294881354969932,2.2498519570991069925,0.8744560389545645,0.060908157110158616,0.9706642243414548,277,0.34026503562927246
[9.20103106e-06],0.1790897429805526564,0.3083313864197737476,3.3947168098509674008,0.8779969970288205,0.06231443331947362,0.9700063398231688,322,0.3677866458892822
[9.33095101e-06],0.23096105136313029859,0.43030212476637106055,2.353924137514142391,0.8859349077232438,0.06299951563244728,0.9684520468504622,316,0.3254106044769287
[9.99156805e-06],0.41003557314078537707,0.6423687793387279331,3.5543353451201351667,0.8638447978835723,0.07567660820622218,0.9669024638018855,400,0.4374735355377197
[9.52442103e-06],0.26512976915448843298,0.53199531048260710863,2.8758009889369869718,0.873936883016664,0.07154289348409176,0.9689292320464133,450,0.4947781562805176
[9.8629876e-06],0.22833162410008231907,0.50155420872655099153,2.9075655716996828316,0.880498072193507,0.06296854885339924,0.9699210893614476,475,0.5377733707427979
[8.83417149e-06],0.17366564229643866935,0.36137774644795734357,2.5918627541599380427,0.9023950955930061,0.0667600890454897,0.9700144666528021,264,0.2779831886291504
[9.14859088e-06],0.2137175678365455759,0.47188543997051649048,1.8480389679823861198,0.8991676780224253,0.05760710214223435,0.9701303650905011,371,0.37967395782470703
[7.99804463e-06],0.59700556691254881906,1.1229125311134602936,2.621167118240794368,0.8679558646633382,0.08138022109869371,0.9708587163901622,374,0.4266345500946045
[7.40226153e-06],0.14152424343214741029,0.327971899249463384,2.6323542898871684487,0.8938884004847292,0.059401957684262735,0.9707714066977786,354,0.3420290946960449
