Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40944874e-06],1.6217372208328657068e-05,1.4461749613322673763e-06,4.3385303067522169246,0.9999100574442289,4.36150954690002e-06,0.9999314090066285,109,0.08977293968200684
[9.92887895e-06],1.5789873657137088035e-05,1.6767168515744340348e-06,4.0136110787880896252,0.9999112835673579,4.932687688860658e-06,0.9999295412214606,114,0.09242868423461914
[9.7896266e-06],1.5761089438611572014e-05,2.0549794439847289907e-06,3.7320199472080399106,0.9999114431133675,6.18243877952582e-06,0.9999300370576754,110,0.11647152900695801
[9.37939953e-06],1.6182440434025900565e-05,1.394892923320846013e-06,4.1574071868376595395,0.999910144495908,4.148325128765021e-06,0.9999315186174008,108,0.08841252326965332
[9.49061857e-06],1.6300404635675146769e-05,1.1212356875258741452e-06,4.405610680578576937,0.9999097828796766,3.327689649310149e-06,0.9999311137946572,103,0.08521366119384766
[9.09851161e-06],1.6496575471185963228e-05,9.479131903352640767e-07,4.260307562945542108,0.9999092263145372,2.902716509459525e-06,0.9999325518287542,108,0.12225508689880371
[9.96313544e-06],1.5620929402146726182e-05,2.2071742026096205289e-06,3.7479687542304053062,0.9999118772456556,6.696631082078086e-06,0.9999294197781183,122,0.13029932975769043
[8.54850832e-06],1.6082058269173030214e-05,1.6261072465904957429e-06,4.259481642678663204,0.999910461634772,4.889814610589668e-06,0.9999346222196662,107,0.09687304496765137
[9.43133882e-06],1.6488287177561584799e-05,1.0012595893767510567e-06,4.1651172631387485684,0.9999092541132811,3.054117296002528e-06,0.9999313292681692,108,0.11946225166320801
[9.27730019e-06],1.6024484204960628123e-05,1.4654871328552503019e-06,3.8087796112956474927,0.9999105935751321,4.328197646107989e-06,0.9999318923638905,120,0.08831024169921875
[9.46022263e-06],1.5875593248288178934e-05,1.7054483218733575866e-06,3.2439824358246489295,0.9999110509197254,5.085050883451912e-06,0.9999312241952655,121,0.1318225860595703
[7.54745364e-06],1.642121701933450123e-05,1.1753837441052167569e-06,3.9178945951657580644,0.9999094624523583,3.6825231498073693e-06,0.9999385693332238,113,0.12192249298095703
[9.21781168e-06],1.6381294908757823214e-05,1.3114649073001610802e-06,4.783935452298912611,0.9999095850089157,3.972007253752486e-06,0.9999321110771939,96,0.1099541187286377
[9.71672883e-06],1.6138439073856041672e-05,1.4131327908802292328e-06,3.5154043723703336003,0.9999102688606698,4.18833755250355e-06,0.9999302980314976,114,0.11182260513305664
[7.42257805e-06],1.5771006445624701375e-05,1.9102967449441721244e-06,3.8831489778172549358,0.9999113919481724,5.840922371127409e-06,0.999939079650164,119,0.0987095832824707
[9.65390415e-06],1.614889472580306477e-05,1.3283843446863050132e-06,3.7744206757112219307,0.9999102291723924,3.955486514406145e-06,0.9999305237301178,120,0.11520004272460938
[6.05510828e-06],1.6361342648499595442e-05,1.3384196421767590212e-06,3.470028522946334782,0.9999096546305722,4.287837135778988e-06,0.9999449767854566,118,0.0869908332824707
[9.91964434e-06],1.6188091644805758943e-05,1.4868434323837413442e-06,4.0547662744833514598,0.9999101442339517,4.470696854447249e-06,0.999929573995085,111,0.08992457389831543
[9.97128815e-06],1.6119714034950696167e-05,1.6029776943812404408e-06,4.2771128203995968067,0.9999103520445369,4.806360243153954e-06,0.9999293909065607,104,0.060302734375
[8.90846362e-06],1.6295848350490179061e-05,1.5358597722014660868e-06,4.3505186596151001538,0.9999098561370434,4.69128410531008e-06,0.9999332599684678,104,0.08333206176757812
