Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10581895e-26],-2.105818947461567985e-26,2.8025969286496341418e-45,-1.0529094737307839925e-26,0.9733606563117406,2.220446049250313e-16,0.9733606563117408,10000,12.961139440536499
[-1.05807719e-102],-1.0580771934561270578e-102,0.0,-5.290385967280635289e-103,0.9458975764064842,3.3306690738754696e-16,0.9458975764064845,10000,11.727774381637573
[-3.92588985e-3399],6.3014508830967600365e-3385,0.0,1.4264690318619169628e-659,0.6872588996996066,8.653760965542554e-06,0.6881242325262742,10000,11.061258554458618
[-6.69928888e-2055],-6.699288883408642372e-2055,6.4035360993425806513e-2074,-3.349644441704321186e-2055,0.7569063539898011,2.220446049250313e-16,0.7569063539898009,10000,12.69947862625122
[-4.09794295e-3666],-4.0967135621165165914e-3666,0.0,1.5161584467305696736e-124,0.6752479698426259,0.0005041536419357708,0.6752558566747906,10000,12.403628826141357
[-2.97303676e-737],-2.9715502442272794597e-737,6.6462252404658563773e-739,-1.4857751221136397298e-737,0.8545564614182877,6.588433644889947e-05,0.8545577075799937,10000,12.484822750091553
[-2.31878185e-1169],-2.3178543394310129099e-1169,4.6366360988330655925e-1171,2.0764265126215347975e-422,0.8165594832842862,0.0037791622290460195,0.816634207446499,10000,12.082279682159424
[-2.73766619e-4038],1.4692192420581586632e-2921,0.0,3.688465022674703931e-650,0.6591383350768892,0.0006289292633328914,0.7103148915503223,10000,12.316489934921265
[-1.57214431e-1104],-1.5721443098570313648e-1104,1.4391835069533366589e-1123,-7.860721549285156824e-1105,0.8218439256147607,1.1102230246251565e-16,0.8218439256147606,10000,10.587679862976074
[-3.87888155e-4421],-3.8784936635119905645e-4421,0.0,2.6718062927868913025e-1699,0.6433629352940714,0.00027601285555774153,0.6433656955606437,10000,12.487635374069214
[-1.30694386e-3514],-1.3064210812106462951e-3514,0.0,-6.5321054060532314754e-3515,0.6820062241484943,2.006153957344611e-05,0.6820066110029313,10000,10.829752922058105
[-7.71248805e-1811],-7.7124880502307557765e-1811,4.3723644039048695912e-1830,-3.8562440251153778883e-1811,0.7718199415914614,0.0,0.7718199415914614,10000,10.863092184066772
[-1.29596955e-2821],-1.2941551925497524408e-2821,0.0,-6.470775962748762204e-2822,0.7150064594324411,0.0023128252833509505,0.7150906095418604,10000,11.561370611190796
[-1.58535262e-705],-1.5848770140040984104e-705,2.7454993677998212593e-707,-7.924385070020492052e-706,0.857520191244522,0.0035733414965281093,0.857579494573958,10000,11.66055703163147
[-8.25185041e-751],-8.2518504108608445646e-751,0.0,-4.1259252054304222823e-751,0.8531181345762993,2.220446049250313e-16,0.8531181345762995,10000,10.745480060577393
[-0.],0.0,0.0,9.9139296356706574195e-294,0.5609403382218873,1.1102230246251565e-16,0.5609403382218872,10000,11.3993399143219
[-2.3431091e-4679],-2.3431091040264126882e-4679,0.0,3.433104803523196716e-1597,0.6331186127341287,1.1102230246251565e-16,0.6331186127341286,10000,9.930920362472534
[-3.93435814e-4504],-3.933964699684781826e-4504,0.0,2.7924348612710784928e-98,0.6399793536553712,0.00012063523015808332,0.6399805600679948,10000,10.419265031814575
[-9.03360352e-53],-9.030893436204555882e-53,1.5644313092235336569e-54,-4.515446718102277941e-53,0.9613604435816152,0.0016043982946949426,0.9613882367445225,10000,10.540012836456299
[-0.],0.0,0.0,3.232363972291440431e-343,0.6058604191031502,0.0,0.6058604191031502,10000,10.503326177597046
