Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79788296],1.7978829589998103973,0.0,6.237572564323138092,0.7619442204349133,1.1102230246251565e-16,0.7619442204349134,10000,14.81138825416565
[0.9944427],0.99444270049429678906,1.084202172485504434e-19,4.8590352084299236043,0.789785975127708,2.220446049250313e-16,0.7897859751277078,10000,13.640612602233887
[2.27748503],2.2774850328697783545,0.0,5.7864372882425128162,0.7442558704562765,2.220446049250313e-16,0.7442558704562763,10000,16.065215349197388
[2.86565108],2.8656510773848690202,2.168404344971008868e-19,6.3899867313723518673,0.7411984993155822,1.1102230246251565e-16,0.7411984993155823,10000,13.044777631759644
[2.37257756],2.3725775623892791915,0.0,5.6624944417273004823,0.7362258258710112,1.1102230246251565e-16,0.736225825871011,10000,14.718706130981445
[1.96740791],1.9674079141885659897,2.168404344971008868e-19,5.699867038383831713,0.7689984580395259,2.220446049250313e-16,0.7689984580395257,10000,15.703101396560669
[2.00572425],2.005724253103108664,2.168404344971008868e-19,5.2400508305443091604,0.750394465542967,1.1102230246251565e-16,0.7503944655429668,10000,15.727999448776245
[2.56916787],2.5691678735300695212,4.336808689942017736e-19,6.0077891871922470155,0.74261584448835,2.220446049250313e-16,0.7426158444883498,10000,15.882944107055664
[1.5885433],1.5885432961655374573,2.168404344971008868e-19,5.7172579678002774855,0.7718960219692353,0.0,0.7718960219692353,10000,15.040265321731567
[1.47601376],1.4760137638178578296,0.0,6.3295631935890999463,0.757692896076088,1.1102230246251565e-16,0.7576928960760879,10000,15.07512640953064
[2.08088878],2.0808887752679826944,0.0,5.298591736432849433,0.7895873190891544,1.1102230246251565e-16,0.7895873190891545,10000,14.88383674621582
[1.83976387],1.8397638665650003623,2.168404344971008868e-19,5.459636955419434485,0.7381405678590696,0.0,0.7381405678590696,10000,14.056697368621826
[1.19797658],1.1979765765712172959,1.084202172485504434e-19,5.7027245415165582973,0.7829283350926783,0.0,0.7829283350926783,10000,15.263371229171753
[2.3142956],2.314295603156347626,4.336808689942017736e-19,5.8766490760265761967,0.7611694899157092,0.0,0.7611694899157092,10000,15.384170532226562
[2.8489246],2.84892459657543833,4.336808689942017736e-19,5.8927549892587525746,0.7302424562077866,0.0,0.7302424562077866,10000,15.167513847351074
[1.63081344],1.6308134409089438643,2.168404344971008868e-19,5.868646551419718485,0.7360573514349128,1.1102230246251565e-16,0.7360573514349129,10000,14.550323009490967
[1.71722975],1.7172297469540752727,1.084202172485504434e-19,4.961243699880479787,0.7877480367629632,2.220446049250313e-16,0.7877480367629635,10000,13.746272325515747
[2.34740333],2.3474033305852521733,2.168404344971008868e-19,5.385085942484457378,0.7295251927631944,1.1102230246251565e-16,0.7295251927631943,10000,14.093623399734497
[2.23442876],2.234428756037986496,0.0,5.603839916030991059,0.7575142725612855,1.1102230246251565e-16,0.7575142725612853,10000,15.66111969947815
[1.56462204],1.5646220388503332242,1.084202172485504434e-19,5.181154958267990093,0.7488814806670844,1.1102230246251565e-16,0.7488814806670845,10000,14.747772455215454
