Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7622135e-06],23.28358221827058926,64.31798768648385466,44.61222595024904097,0.9482636939532527,0.0946844535590325,0.9999301350821062,762,0.6667749881744385
[9.15271805e-06],17.472629497229604723,54.905227069066033754,31.045252840731037037,0.9580799122614916,0.08354053502707866,0.9999323512082695,932,0.7063729763031006
[9.0914569e-06],21.926668703322395712,57.56069414894931561,42.4724784408161089,0.9463163008209806,0.0898965783226356,0.9999325779824698,837,0.7117438316345215
[9.96663422e-06],18.912869619916810909,54.867048613457249907,32.336332033592421337,0.9525701611171491,0.08489313984949079,0.9999294073862991,739,0.5825777053833008
[9.90800389e-06],16.736643017233494889,46.4959586675314175,53.083466099483711698,0.9572737154455163,0.08088749048391862,0.9999296153287635,744,0.6420111656188965
[9.8234519e-06],19.132113883351350402,58.073375062052506643,35.277394672130218598,0.9529051176730708,0.08572122841098563,0.9999299162932658,786,0.6673588752746582
[9.91218886e-06],20.875593498230308508,50.60828987328411735,34.039312852518798038,0.9460139928641031,0.08673700353734867,0.9999296004656925,711,0.644031286239624
[9.46369399e-06],23.191355451626699187,63.562909430161465472,38.15303210427414393,0.9453867313000341,0.09280661941757534,0.9999312115780478,823,0.7117431163787842
[9.73284472e-06],28.137220277812571559,71.70821668898149768,49.010502750673332444,0.9419633180989471,0.10344251395254413,0.9999302402525724,737,0.6450901031494141
[9.41956324e-06],26.425188802038290407,79.405913589659395155,43.493467087080576586,0.9477036152092232,0.10236055167316241,0.9999313721512707,772,0.6731076240539551
[9.94015833e-06],19.477015258964230408,66.0213621366382842,30.736375019830367628,0.9592025777192723,0.08985587329011997,0.9999295012116036,855,0.6022663116455078
[9.75173374e-06],26.44180817235384589,65.83851953919752254,42.231812851353906158,0.9420407252084867,0.09930572265392751,0.9999301725922711,738,0.6451959609985352
[9.60044765e-06],15.458916562341461619,54.252290563938406192,32.60034115814797311,0.9638061103246293,0.08012153662616449,0.9999307163523813,864,0.5663824081420898
[9.88787255e-06],21.206193611554132007,61.03747035219655727,39.85109700753152302,0.9526464881235409,0.09143709159166809,0.9999296868698134,851,0.7180156707763672
[9.77508126e-06],22.036273086361942968,59.745112476828647927,44.285147823760598735,0.9477168517562023,0.0910198272515283,0.9999300890521289,780,0.5587739944458008
[8.96425383e-06],16.42382514570142212,46.485059008544218725,29.58596044158699304,0.955708234145427,0.07905790314911218,0.9999330513113379,730,0.49646854400634766
[9.81638416e-06],28.933729915418682832,81.46561331542593649,46.773078996696874826,0.9414773237780379,0.10508073717636705,0.9999299415095727,779,0.5170769691467285
[9.81623793e-06],24.052601719153434486,70.435138424766226085,38.50071490830349035,0.9501328953222065,0.09767073630638143,0.9999299420314103,737,0.458266019821167
[9.98311691e-06],24.013595335574637294,60.585366884568870847,55.839311900736737487,0.9452769871715722,0.09493255255583852,0.9999293490378381,878,0.5457673072814941
[9.74433144e-06],21.566722758739186063,63.52035124209462347,38.906175966525774822,0.948200586414309,0.09000101183624624,0.9999301990994309,765,0.5325837135314941
