Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68300825e-55],-4.6447866302571922166e-55,3.9873054679843777103e-56,-2.3223933151285961083e-55,0.960521281172617,0.007654789102056985,0.9610718220765692,10000,9.893725395202637
[-0.59403099],-0.58523933181876518336,0.07173021984640553343,-0.29261966590938259168,0.997326271440527,0.006130518217812147,0.997927804744063,10000,9.673614978790283
[-6.11290486e-84],-5.9863677322909225275e-84,8.703434930752692032e-85,-2.9931838661454612637e-84,0.9504203135496903,0.00753075609294361,0.9512519530638264,10000,10.328612327575684
[-1.33032278e-06],-1.3077433286275075362e-06,1.7169881127831571724e-07,-6.538716643137537681e-07,0.9861029203713882,0.01976321184359398,0.9881040842229717,10000,10.23143196105957
[-3.51129784e-115],-3.4569071232097612622e-115,4.2888491788024405142e-116,-1.7284535616048806311e-115,0.9413366195891858,0.014096900378326723,0.9428389721678192,10000,10.446915864944458
[-8.86719088e-10],-8.793593191469088184e-10,8.044800154711457199e-11,-4.396796595734544092e-10,0.9826205076344855,0.01632483385525101,0.9838932014519366,10000,9.345085382461548
[-2.35372497e-08],-2.3327768220773042e-08,2.2105963920350144368e-09,-1.1663884110386521e-08,0.9839895710770244,0.013646725682351708,0.9852679205856001,10000,10.403992414474487
[-3.10230014e-08],-3.054834948307275615e-08,3.807864595870320967e-09,-1.5274174741536378074e-08,0.9850627905835947,0.014932440238599872,0.9864192844173546,10000,10.317248106002808
[-0.82011565],-0.80812349656651957585,0.09480111367271000844,-0.40406174828325978793,0.9980698064538303,0.00981108794769771,0.9987185580914975,10000,8.85551929473877
[-0.31293929],-0.30962232274221756546,0.031899467011616027544,-0.15481116137110878273,0.996279782039288,0.01014914894984819,0.9969647149915523,10000,9.729607582092285
[-0.75368323],-0.74573878257383130475,0.075721298940604655424,-0.37286939128691565237,0.9973925266530561,0.015404079268760685,0.9984725404383239,10000,10.161144971847534
[-1.13455302e-31],-1.1222998430488395678e-31,1.1726778607387311829e-32,-5.611499215244197839e-32,0.9699624573681369,0.007181799059175605,0.9704778450992289,10000,9.416836977005005
[-0.00220779],-0.00219264715616491535,0.00017840974469340442396,-0.0011289185805767457918,0.9940837968548061,0.007474578766097425,0.9944623254873235,10000,8.989756345748901
[-9.08710294e-61],-8.986236099389548139e-61,9.520573841492982441e-62,-4.4931180496947740696e-61,0.9570114614232125,0.018050074440038262,0.9587383816040524,10000,9.072424173355103
[-6.18090256e-35],-6.1141488109972648914e-35,6.3886019340791379613e-36,-3.0570744054986324457e-35,0.9679335524280561,0.009822701139189191,0.968818075982407,10000,9.010007619857788
[-4.03720512e-12],-3.9923921454321318955e-12,4.22978695467007406e-13,-1.9961960727160719894e-12,0.9826253066297164,0.011457587233656912,0.9832216058032773,10000,9.321877241134644
[-2.72406586e-39],-2.6935563222809020171e-39,2.8666907396615429294e-40,-1.34677816114045100855e-39,0.965865786887519,0.011890944669995483,0.9667432686351157,10000,9.73944354057312
[-5.19632173e-52],-5.0245058065840894448e-52,9.287135591304269749e-53,-2.5122529032920447224e-52,0.9572994929330613,0.027504859747797632,0.9616975675465269,10000,9.096983909606934
[-0.65681536],-0.65031310152966427437,0.065025849318057451416,-0.32515655076483213718,0.9974764452964487,0.010065699711113372,0.9981380274472185,10000,10.260716438293457
[-0.81512287],-0.80946265076506586573,0.061742212764749883158,-0.40473132538253293286,0.9986337781337273,0.0028579115141843625,0.9986998088213906,10000,10.427735090255737
