Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999919],-0.34631909914417280654,0.45138885004368987662,-0.33262693718875216214,0.9649347797828796,0.03368125837108244,0.9999917816297349,162,0.2044367790222168
[-0.99999017],-0.51907248714198212295,0.49258533156404751805,-0.51541739061462803564,0.9661441600902214,0.06663783788952918,0.9999909489742099,140,0.13898324966430664
[-0.99999174],-0.50311969955498504477,0.41702758703868824676,-0.44866675002177562712,0.993374201425299,0.011606030842826479,0.9999917054434379,110,0.1017000675201416
[-0.99999337],-0.5703042470994780528,0.466820391581478889,-0.5546829856469386052,0.9838019642833589,0.0299404275563056,0.9999925665255321,159,0.16029691696166992
[-0.99999412],-0.5457766597302641759,0.48074128503615925286,-0.4947800627203511045,0.9824378453254137,0.029581664110321374,0.9999930009952134,159,0.15517902374267578
[-0.99999557],-0.59491557609422278494,0.45189121791738533673,-0.5267646058184399619,0.9745564425672492,0.04711009461912921,0.9999939273491213,163,0.1591796875
[-0.99999355],-0.5262738587120689039,0.4677520947305588196,-0.50290713097728047677,0.9684794592143467,0.061068355569667394,0.9999926691014596,161,0.15813112258911133
[-0.99999166],-0.70747650620543025776,0.4245308208789468428,-0.6782483229093642804,0.9867511010407116,0.03922977244191041,0.9999916614778579,166,0.16120123863220215
[-1.0368823e-667],-1.0173374772300067338e-667,1.383506774404379793e-668,-1.01732481410028323e-667,0.861417427440163,0.0022809407130954585,0.8616056541517818,10000,8.794409990310669
[-1.28160585e-804],-1.2650638794546101439e-804,1.4070298289579519376e-805,-1.2647750620264415249e-804,0.8476492405964254,0.006295414592737007,0.8480901743160503,10000,6.601198434829712
[-0.99441741],-0.9874365208258826726,0.07886622063641730817,-0.98704822479739390593,0.9996583723723083,0.0016763793138826714,0.9997840318099805,10000,9.180116891860962
[-0.9999971],-0.47438047169472161293,0.49391700853602491452,-0.44517650478638128332,0.9377754148474037,0.09974812343916278,0.9999950825919489,120,0.17819476127624512
[-0.9999915],-0.64338563514705740504,0.43628475378932171273,-0.5999564699696229159,0.9829074807851633,0.04356525564010769,0.9999915849995767,166,0.2491312026977539
[-0.99999032],-0.5376168001125139136,0.47497961940712539003,-0.47631202837704981324,0.9843628714777699,0.03854616028028978,0.9999910189360565,161,0.22896218299865723
[-2.22615442e-906],-2.1974471047910686284e-906,2.3748424767952610658e-907,-2.1971624352545349086e-906,0.8384103237336269,0.006305834358585095,0.8387666796617019,10000,8.781022071838379
[-0.99999349],-0.6290394799500507253,0.43903049000860767378,-0.56706057688736900146,0.9746779166814867,0.07103770081951934,0.999992633337548,158,0.1981666088104248
[-0.99999587],-0.6680804701904440885,0.44362835704028651582,-0.6466622403736788829,0.988360266235062,0.042382951087068105,0.9999941348083646,162,0.19228672981262207
[-0.99999618],-0.6028446259191617783,0.44525290123292826452,-0.5417054267102188671,0.9809409079863005,0.04906480110491014,0.9999943554674092,117,0.1400442123413086
[-0.99999952],-0.52842251212327359,0.46886362772088745015,-0.5064847865134978719,0.9807276547124828,0.05447386697454455,0.9999979918492274,124,0.1438279151916504
[-8.11022389e-05],-7.978470556960352012e-05,1.01795481312397725275e-05,-7.9780375618982541505e-05,0.9906681597172313,0.0016906509226822122,0.9908383673161486,10000,9.218819618225098
