Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66211588e-06],16.907400869854434267,54.803260399001152516,33.84081485886041587,0.9620954550044833,0.08376721258111715,0.9999304941877373,999,0.7823765277862549
[9.26891135e-06],15.818238201680872131,51.18251088435063198,75.14110888768674904,0.9583693265540073,0.07858756981402053,0.9999319231634449,861,0.7277679443359375
[9.99927629e-06],18.390803141337535024,50.2076835514733781,63.823777346196322466,0.9498364135792231,0.0817252480453502,0.9999292918806296,1119,0.8512358665466309
[8.75485545e-06],5.497157018963867035,25.190443426540330208,43.758262790649310923,0.9815513039948182,0.04907366019760828,0.9999338378679046,1564,1.1183209419250488
[9.9460547e-06],20.797753919638672322,66.655248331077410304,82.545703392273368254,0.957525464169746,0.09270809439215005,0.9999294803052202,1052,0.7685208320617676
[9.36750219e-06],12.2881369002711878045,38.132489436660436947,48.45629880062612454,0.9619936322079043,0.06855351528103822,0.9999315620639372,1285,0.9808952808380127
[9.92159004e-06],12.8596664088665070345,40.640905956568938638,44.779786560673945216,0.9619151359554111,0.0705646960961247,0.999929567088518,829,0.6864197254180908
[9.09370661e-06],7.618270282428872215,33.56546415747673992,102.168011830467244695,0.9763779437173882,0.05701871270202049,0.9999325696410901,1667,1.1752912998199463
[9.9242212e-06],17.47939586035844761,52.25743962824714509,85.29904451568882316,0.9571561596442493,0.08309093376386001,0.9999295577498943,836,0.6219887733459473
[9.60399476e-06],19.235169362216887438,57.094603605477973113,120.37429893486476513,0.9524203766398205,0.08575409099286112,0.9999307035543472,966,0.7940576076507568
[9.76721026e-06],20.519523202512601697,63.175458594525277397,74.22565989149035916,0.9552857371103819,0.09088672232782093,0.9999301172043393,1054,0.8684327602386475
[9.98229475e-06],15.016244860982528701,47.340061632220366332,59.604773785031715132,0.9620212467183639,0.07788283976373665,0.9999293519471333,944,0.6569085121154785
[9.5750806e-06],12.154890104432686018,39.68737408165717761,140.91872627714270799,0.9665821957477786,0.07043220436119084,0.9999308079462627,1164,0.8038861751556396
[9.92985238e-06],12.666850246747453046,45.115070241225403182,66.79197903676141348,0.9667395849015783,0.07229916950321356,0.9999295377676335,1195,0.8943684101104736
[9.05754507e-06],10.195637758369926325,37.235586682335774164,76.037610825124296254,0.974023277885782,0.06650585528647579,0.9999327038445678,1374,1.0449090003967285
[9.94377976e-06],16.700978684383509095,53.817114793236815733,52.219926849451881123,0.9603185235569428,0.08231567146959842,0.9999294883705895,977,0.5736055374145508
[9.98250245e-06],14.1779399941365223505,47.014245965020924237,114.55114012221925728,0.9630079181308128,0.07563435645294805,0.9999293512121352,1243,0.7029409408569336
[9.10792996e-06],10.094087432874035883,36.667864283892860382,31.535954111931110509,0.9692128098819476,0.06402493764988694,0.9999325169281972,1161,0.737351655960083
[9.9400705e-06],15.46582339827837444,49.61899121421394056,156.41533871733589933,0.9605284253493589,0.07858057325915895,0.9999295015230818,992,0.5920789241790771
[8.71481241e-06],16.998741834767968704,52.572961446691907895,69.02136245093772322,0.9576291736275431,0.08187847085711299,0.9999339893477918,934,0.5325407981872559
