Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76524477],1.7652447738045554866,3.252606517456513302e-19,5.4930923614533794267,0.7585179807741088,1.1102230246251565e-16,0.7585179807741089,10000,12.895229816436768
[3.61582647],3.615826469540782819,4.336808689942017736e-19,5.975208650067688233,0.7490539424331792,2.220446049250313e-16,0.7490539424331795,10000,13.143599510192871
[1.6447116],1.6447115971785490726,2.168404344971008868e-19,5.85739683224150505,0.7664833958333233,2.220446049250313e-16,0.7664833958333235,10000,13.13447642326355
[1.80252482],1.8025248184723879526,4.336808689942017736e-19,5.0755565384311874468,0.737107188831232,1.1102230246251565e-16,0.7371071888312322,10000,12.952115774154663
[0.54008724],0.54008724422181604276,5.42101086242752217e-20,5.1134920260980589813,0.786870053353132,0.0,0.786870053353132,10000,13.43894648551941
[2.38737262],2.387372620652128193,2.168404344971008868e-19,5.9157700483370153975,0.7249911440750083,2.220446049250313e-16,0.7249911440750081,10000,12.941097497940063
[2.76783433],2.7678343291048371215,4.336808689942017736e-19,5.6668452948841529994,0.7557481549208411,2.220446049250313e-16,0.7557481549208409,10000,13.397406816482544
[2.19346545],2.1934654465058586335,0.0,5.648878568709908637,0.7891080627825461,1.1102230246251565e-16,0.7891080627825462,10000,12.898497819900513
[1.86812981],1.8681298100285741326,0.0,6.2443693912848593714,0.7680855938562198,1.1102230246251565e-16,0.7680855938562197,10000,12.746695041656494
[1.25090133],1.2509013317969686362,1.084202172485504434e-19,5.4915400320596391356,0.7548391937817533,1.1102230246251565e-16,0.7548391937817532,10000,12.929018020629883
[2.59453716],2.5945371574453880898,2.168404344971008868e-19,5.509166816225873357,0.7584787660463869,2.220446049250313e-16,0.7584787660463866,10000,12.786685705184937
[0.88185626],0.88185626215128206696,1.084202172485504434e-19,5.6985073383280633458,0.7805954203080779,1.1102230246251565e-16,0.7805954203080778,10000,12.790706157684326
[1.58726483],1.5872648281404823004,1.084202172485504434e-19,6.033887485974268996,0.7755354164635585,2.220446049250313e-16,0.7755354164635587,10000,12.691504001617432
[1.24101824],1.2410182437306126843,0.0,5.769683167254984805,0.7962003636609332,0.0,0.7962003636609332,10000,13.047397136688232
[2.33027506],2.3302750572562625924,0.0,5.9442276462916849456,0.7441012070799661,1.1102230246251565e-16,0.744101207079966,10000,12.572741031646729
[2.88888157],2.8888815735879314328,2.168404344971008868e-19,6.0441333938990454235,0.7492449578394146,1.1102230246251565e-16,0.7492449578394147,10000,13.275024652481079
[1.61312954],1.6131295413426641126,0.0,6.1897879437255831753,0.8012986951119498,2.220446049250313e-16,0.8012986951119501,10000,12.723557949066162
[1.95307694],1.9530769373448019135,4.336808689942017736e-19,5.800401397998151363,0.7750694508268053,2.220446049250313e-16,0.7750694508268051,10000,11.97035551071167
[2.5938516],2.5938515954519034286,2.168404344971008868e-19,5.721737153656993651,0.7596088845722323,0.0,0.7596088845722323,10000,12.988102912902832
[1.70427668],1.7042766842782682022,4.336808689942017736e-19,5.6422152383891479234,0.7705381279778448,2.220446049250313e-16,0.7705381279778446,10000,13.031233310699463
