Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.06531267e-36],-6.0628865427706496765e-36,1.2128198967947393115e-37,-3.03144327138532482e-36,0.968759816125615,0.00047106263300239633,0.9687692388680978,10000,20.217318534851074
[-8.60650485e-2565],1.0629797227795354236e-1561,1.0629265724646053526e-1559,2.0581513512559559489e-1005,0.7284298200834093,0.0005991798479741009,0.7883448089066785,10000,20.381080389022827
[0.],2.5354073616425214503e-4042,0.0,4.2497693945938422346e-1786,0.5732572749154237,0.0008585680888795841,0.6591097908556113,10000,20.094552993774414
[-5.5576135e-1074],-5.5565019752609182833e-1074,7.8588663787030146213e-1076,-2.7782509876304591417e-1074,0.8242474494833013,0.0002467745431659667,0.8242509397514037,10000,19.959404230117798
[-2.21510267e-1567],-2.2142166249266514862e-1567,4.4293192022978683e-1569,1.6555627361127362442e-688,0.7876583463250041,0.0038241200793568595,0.7877310146489502,10000,20.81745934486389
[-5.49224266e-2560],-5.491693435838113909e-2560,0.0,3.6892047501609347744e-1227,0.728632559102194,2.340538506262656e-05,0.7286327931677484,10000,19.13048243522644
[-3.87091117e-2039],-3.8701369877709674923e-2039,5.4737476184807827144e-2041,-1.9350684938854837461e-2039,0.7577720485825363,0.001207280150535497,0.7577891238097694,10000,19.700825691223145
[-3.01225357e-3014],-3.0122535699304045837e-3014,0.0,1.0206348196016344266e-961,0.7055234236274442,0.0,0.7055234236274442,10000,20.171387910842896
[-1.68411963e-4446],-1.6841196285307426495e-4446,0.0,-8.420598142653713247e-4447,0.6423091428220841,1.1102230246251565e-16,0.6423091428220842,10000,19.436010360717773
[-1.24363957e-364],-1.2419651056936749379e-364,4.0001281784886987547e-366,-6.2098255284683746896e-365,0.8976676652369701,1.0172855295707105e-05,0.897667969784703,10000,18.643521070480347
[-4.05651107e-3768],-4.05610542256051102e-3768,0.0,-2.02805271128025551e-3768,0.6707266254009407,1.4732052458088272e-05,0.6707267727288317,10000,17.68206238746643
[-5.62506867e-3658],-5.6233811472781312003e-3658,0.0,-2.8116905736390656001e-3658,0.6755706156608793,0.0008818572353286104,0.6755858921678936,10000,21.29599642753601
[-2.03881338e-3310],-2.0388133781927386242e-3310,0.0,-1.0194066890963693121e-3310,0.6913581836246904,0.0,0.6913581836246904,10000,21.26182985305786
[0.],2.5355508819792182217e-4060,0.0,5.1141167575740744774e-864,0.5845011667320253,0.0007385565450811167,0.6583531283650872,10000,19.87441921234131
[-2.03445662e-2669],-2.0342531717998369489e-2669,0.0,-1.01712658589991847444e-2669,0.722856305999033,0.00121301420260334,0.7228684367476117,10000,20.815134286880493
[-4.79012375e-3413],-4.7901237489322668656e-3413,0.0,-2.3950618744661334328e-3413,0.6866430255745255,2.220446049250313e-16,0.6866430255745253,10000,20.325392484664917
[-2.8043774e-4457],-2.8004512722154225823e-4457,0.0,2.1946648745690577274e-1675,0.6418590469380817,0.0004867073026808449,0.6418762548441852,10000,18.81772208213806
[-2.58643308e-1461],-2.586433080998420455e-1461,2.7388693220734540047e-1480,-1.2932165404992102275e-1461,0.7949811808858859,1.1102230246251565e-16,0.794981180885886,10000,20.025990962982178
[-1.78658825e-1009],-1.78658825170997382e-1009,0.0,4.435761488484044027e-608,0.8296268641702423,2.220446049250313e-16,0.8296268641702426,10000,21.113428115844727
[0.],0.0,0.0,2.7607019598849957325e-3305,0.5601790522383664,1.1102230246251565e-16,0.5601790522383665,10000,20.66133403778076
