Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.15356567],487.15356566900026178,5.551115123125782702e-17,665.3323133460803612,0.5064650135659071,1.1102230246251565e-16,0.5064650135659072,10000,11.277374982833862
[427.64448404],427.64448403530868245,8.326672684688674053e-17,663.69901969936542885,0.5375908283590665,0.0,0.5375908283590665,10000,8.922083139419556
[492.59235735],492.59235735193883926,0.0,666.3900522255221751,0.5037176421874647,1.1102230246251565e-16,0.5037176421874646,10000,10.04655647277832
[355.78178412],355.78178412369454395,2.775557561562891351e-17,665.633845016730474,0.5782288629341179,2.220446049250313e-16,0.5782288629341177,10000,8.979493379592896
[515.16203236],515.16203235807707944,0.0,666.55036932015727164,0.49247560041014893,2.220446049250313e-16,0.49247560041014915,10000,9.027634143829346
[466.22913888],466.22913888326539744,5.551115123125782702e-17,665.5143730638796847,0.5171806037019301,1.1102230246251565e-16,0.5171806037019302,10000,10.185828447341919
[508.56952862],508.569528624079104,0.0,663.2704670636052263,0.49573343922877483,1.6653345369377348e-16,0.495733439228775,10000,11.227964878082275
[422.6762355],422.67623550159460327,5.551115123125782702e-17,664.7878100218463881,0.5402847427474294,1.1102230246251565e-16,0.5402847427474293,10000,8.894623041152954
[430.19565665],430.19565665244322486,5.551115123125782702e-17,669.78145545336478955,0.536213596225351,1.1102230246251565e-16,0.5362135962253511,10000,9.68796420097351
[406.43596589],406.43596588722869964,5.551115123125782702e-17,666.1596966782515604,0.5492029470553136,1.1102230246251565e-16,0.5492029470553137,10000,10.144093036651611
[458.76288915],458.7628891465558585,0.0,666.92082621297257783,0.5210621704508217,1.1102230246251565e-16,0.5210621704508216,10000,10.131913185119629
[412.99980395],413.00642652507724714,0.5486993676511337875,662.49711109528363284,0.5455738482829844,0.0002930839512493318,0.5455773971588812,10000,10.247303485870361
[431.22321779],431.22321779170635914,0.0,666.3084644706393459,0.5356600287549507,1.1102230246251565e-16,0.5356600287549508,10000,10.179171085357666
[474.74144469],474.74144469070011146,5.551115123125782702e-17,668.5005093976645706,0.512792936888893,1.1102230246251565e-16,0.5127929368888932,10000,9.34882640838623
[515.91662072],515.91662072330720074,5.551115123125782702e-17,667.80391942898196184,0.49210403588761054,0.0,0.49210403588761054,10000,9.317184209823608
[410.09597709],410.095977089811972,5.551115123125782702e-17,669.6270685821704406,0.5471777517116613,1.1102230246251565e-16,0.5471777517116612,10000,10.777726650238037
[396.5389081],396.53890810370204945,2.775557561562891351e-17,666.2861464403009327,0.5547254172402705,2.220446049250313e-16,0.5547254172402707,10000,10.23263931274414
[287.65173284],287.65173284395804215,5.551115123125782702e-17,668.9192995775169056,0.6207561913201759,1.1102230246251565e-16,0.620756191320176,10000,8.863845825195312
[450.7202279],450.72022790214081,0.0,664.60685913733520874,0.5252789093045579,1.1102230246251565e-16,0.5252789093045578,10000,10.144390344619751
[436.43721821],436.4372182133399224,8.326672684688674053e-17,666.94277671174364425,0.5328612528309496,1.1102230246251565e-16,0.5328612528309498,10000,10.127510070800781
