Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50939405e-06],0.093565613507234910356,0.101754162453137364886,4.3549106017680651076,0.8899259700709475,0.04513124403858345,0.967514183487606,1759,3.0329458713531494
[9.91003158e-06],0.48397731655882964008,0.4514013921221100677,4.656913356532605314,0.8334432771425387,0.06778490765890392,0.9669058720304435,1397,2.5249767303466797
[9.40349453e-06],0.27369252696224145472,0.34398957681795934763,4.4790571798138015605,0.8653922951267425,0.055290154452577546,0.9686082933359349,931,1.6953799724578857
[8.29495168e-06],0.047867603675593224048,0.11796808560967593635,3.6805416899771482022,0.8979202792580379,0.04018870053143707,0.9679049606817995,1172,2.0748393535614014
[9.79353218e-06],0.1631721762914944287,0.17541019240160415655,4.138805837928446512,0.8754812284710706,0.04690697635977604,0.9698748115099471,1326,2.3677802085876465
[8.52345696e-06],0.3958278350483255218,0.3879593706063641091,3.8799487155474491756,0.8610998144638861,0.07265109783925944,0.9703673926888438,1731,2.841387987136841
[9.93238608e-06],0.3317349009179834803,0.5185738021706694939,4.3383337110488639126,0.8952764849359891,0.05564133056434633,0.9673024321951356,1252,2.339261293411255
[9.84838493e-06],0.32640696909022801978,0.31458829329449728107,4.4480965418241060583,0.8687912040328215,0.06712416421901683,0.9703387432456189,1657,2.999422311782837
[9.91050196e-06],0.07813062209141451077,0.10275151509752652603,3.02280236879130324,0.8896936331398886,0.04108298904438347,0.9725568208958562,1954,3.386276960372925
[9.90108089e-06],0.7116648543759579686,0.76606884185284941354,4.688000678133323376,0.8624901670374835,0.07450268820401751,0.9686317157202451,1923,3.1269447803497314
[9.7174813e-06],0.16488426387170639619,0.29804400384290229557,3.6930289679942100616,0.8832343138558904,0.051203372837062895,0.9711929659527572,1848,3.214045763015747
[7.83279582e-06],0.19534646804250253927,0.26442743439957411893,4.1855933795387526256,0.8896384135706459,0.06698876862529475,0.9719691861724118,1552,2.9767487049102783
[5.07203631e-06],0.3363382839178363559,0.33369036277655543087,4.732525151834791806,0.8872982709920313,0.06098358637632627,0.9737073276906038,1934,3.461226224899292
[9.64189438e-06],0.14787714813504266684,0.13579014486064558989,3.4610274839501408426,0.8844532156658261,0.04756456914767943,0.9709528220300787,1709,2.9178667068481445
[7.63308678e-06],0.18937969510050628036,0.25063977716272826937,3.8934339955429936133,0.8928236442698584,0.05077833678187334,0.9718234178292281,1975,3.2100398540496826
[9.91591555e-06],0.08866493621992000323,0.12807639459405063667,4.186291927146672737,0.901282464479232,0.0463350365652939,0.9721476520423199,1377,2.4477925300598145
[9.60217488e-06],0.077888087065421867895,0.12591332740799757507,4.3916128618370479492,0.8969326966898927,0.057662002614692426,0.9699299506319773,1840,3.106281280517578
[9.74849179e-06],0.41712215186994556208,0.5923910317992767275,4.150657212199826387,0.8689986470567782,0.06294007392882668,0.9703172776735671,1806,3.208610773086548
[9.33167898e-06],0.044843812043997583106,0.10989001968316054524,4.443505061448161002,0.900091533874837,0.03636566036474764,0.9683455706949899,1130,2.044445514678955
[9.94166169e-06],0.06187801926244252175,0.15356923457146586204,4.06080128645922943,0.9109644552303705,0.044421071681296644,0.9685608342347588,951,1.8146820068359375
