Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29083],1.2908300038763184639,2.168404344971008868e-19,5.516183348061383984,0.7833687815341002,2.220446049250313e-16,0.7833687815341,10000,15.82975172996521
[0.87752403],0.8775240317999856352,5.42101086242752217e-20,5.873482773475403695,0.8117030593260869,3.3306690738754696e-16,0.8117030593260872,10000,15.110345363616943
[2.97499118],2.9749911756790756387,2.168404344971008868e-19,5.496001122096895749,0.7434226519922499,1.1102230246251565e-16,0.74342265199225,10000,14.178417682647705
[1.95093502],1.9509350202178071964,2.168404344971008868e-19,5.4718160837530236545,0.7672614650652422,1.1102230246251565e-16,0.7672614650652421,10000,15.230678796768188
[1.74001385],1.7400138542568071958,3.252606517456513302e-19,6.221661685712665637,0.7720211894664336,1.1102230246251565e-16,0.7720211894664335,10000,13.893830299377441
[0.89335867],0.8933586744712476299,5.42101086242752217e-20,5.632023108963153365,0.7741519123585744,0.0,0.7741519123585744,10000,15.477585554122925
[2.39840145],2.3984014538523419449,2.168404344971008868e-19,5.4742170761321710137,0.7400307227305606,2.220446049250313e-16,0.7400307227305604,10000,15.078820705413818
[1.32848201],1.328482007561522494,0.0,5.66441274555828662,0.7662401611079726,1.1102230246251565e-16,0.7662401611079724,10000,15.832220315933228
[1.97432991],1.9743299144254368001,3.252606517456513302e-19,5.4672940528529332736,0.7620189692220217,1.1102230246251565e-16,0.7620189692220218,10000,14.903215646743774
[1.73216642],1.7321664197428940263,3.252606517456513302e-19,5.9242318898632132405,0.7624609564093829,2.220446049250313e-16,0.7624609564093832,10000,13.82004714012146
[2.25062335],2.2506233512446224105,2.168404344971008868e-19,5.7190362582778829785,0.7550203080827577,1.1102230246251565e-16,0.7550203080827578,10000,14.455787658691406
[2.27367436],2.2736743608080477778,2.168404344971008868e-19,5.757626316475406981,0.767168763389814,2.220446049250313e-16,0.7671687633898142,10000,14.64302134513855
[1.62571298],1.6257129802131789543,3.252606517456513302e-19,5.044259797512176941,0.7787382105055389,0.0,0.7787382105055389,10000,14.518102884292603
[1.80405325],1.8040532464547154727,1.084202172485504434e-19,5.9264612912751235014,0.757042431823051,2.220446049250313e-16,0.7570424318230512,10000,14.94106149673462
[3.25759896],3.2575989611625810818,0.0,5.561422807461142375,0.7512773743184085,2.220446049250313e-16,0.7512773743184082,10000,14.469936847686768
[2.32915054],2.3291505384238676188,2.168404344971008868e-19,5.209028381993641208,0.8028854713441992,1.1102230246251565e-16,0.8028854713441993,10000,15.126072883605957
[2.32884539],2.3288453915557128051,0.0,6.193798889693908578,0.7310256296034437,2.220446049250313e-16,0.7310256296034435,10000,13.501278400421143
[2.32398074],2.3239807406317701812,0.0,5.8419079953801616423,0.7869272352794335,1.1102230246251565e-16,0.7869272352794334,10000,14.789645195007324
[1.66146384],1.6614638389269631574,2.168404344971008868e-19,5.7428723258989493737,0.7765897933157072,1.1102230246251565e-16,0.7765897933157071,10000,14.640530586242676
[1.57212125],1.5721212483207452174,1.084202172485504434e-19,5.6181249255263276945,0.7590456187299884,2.220446049250313e-16,0.7590456187299882,10000,14.86622953414917
