Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87238597e-06],1.5540264327739309783e-05,2.1135008276273021683e-06,3.5312640730492018655,0.9999120840215259,6.396318694193581e-06,0.9999297419543149,214,0.1784956455230713
[9.71436841e-06],1.5438167090582747323e-05,2.303430507681395704e-06,4.7098576274751461582,0.99991241447845,6.918089341184358e-06,0.9999303064981016,161,0.16719341278076172
[9.72970695e-06],1.493346071088356746e-05,2.0235531342077422518e-06,3.950856637788861028,0.9999138018099162,6.0499902252696336e-06,0.9999302514983909,178,0.1414170265197754
[9.8432103e-06],1.5402106625637647661e-05,2.075379567836841178e-06,3.991143498811384905,0.9999124623132288,6.181157464270977e-06,0.9999298458472362,223,0.20430612564086914
[7.25107931e-06],1.5489278788122326725e-05,2.1302119267516311036e-06,3.205146395299184949,0.9999122328084974,6.446665015740666e-06,0.9999397875456951,196,0.16692781448364258
[9.81547605e-06],1.5464198471107782831e-05,2.2164540037362755631e-06,4.373057385374138815,0.9999123282215997,6.764503507481775e-06,0.9999299447502058,253,0.1914815902709961
[8.41687768e-06],1.6433801843943609921e-05,1.2765493833930724505e-06,5.0608325850332418184,0.9999094364963054,3.892649550085146e-06,0.9999351275186049,129,0.11018252372741699
[9.3914431e-06],1.6581653289277900435e-05,8.6275801187945021443e-07,4.9082721327383477847,0.9999089843823308,2.6427230169273323e-06,0.9999314746648922,154,0.13128447532653809
[9.18595998e-06],1.6084253555075190593e-05,1.2509170822311496275e-06,5.344652394220791191,0.9999103984466678,3.699786213922888e-06,0.9999322284721355,160,0.15297579765319824
[9.88578437e-06],1.6521441544758652412e-05,8.422816220721776129e-07,5.404723574351751813,0.9999091461075525,2.508186504838805e-06,0.9999296942947887,170,0.1719951629638672
[8.92415258e-06],1.6180335004972832072e-05,1.6517876791747508152e-06,5.4951202407699943813,0.9999101931058327,4.988913960539384e-06,0.9999332012253725,138,0.14797163009643555
[9.87806757e-06],1.5707800857590410983e-05,2.2297187519125987096e-06,4.4125902440224678528,0.9999116368016654,6.770938552705517e-06,0.9999297217402938,163,0.15439343452453613
[9.91462666e-06],1.5769958105067591752e-05,1.8482290056213093217e-06,5.412342374609247543,0.9999113719007883,5.480792158787595e-06,0.9999295918092183,156,0.1629331111907959
[7.76098225e-06],1.5421937663671117514e-05,2.4197264047045679571e-06,3.757495959269023846,0.9999125010438354,7.409554776907699e-06,0.999937706411845,202,0.18631553649902344
[9.90143738e-06],1.6633355790966053233e-05,6.1603276998205217435e-07,5.191971451068636107,0.9999088236617585,1.8850040689022274e-06,0.9999296386562715,135,0.14777851104736328
[9.73444283e-06],1.6068883187672734193e-05,1.3858175066886598827e-06,3.8792862612146878747,0.9999104579865178,4.082819543615238e-06,0.9999302345256058,199,0.13227152824401855
[9.73135578e-06],1.5325540296093646025e-05,1.7638083091156758763e-06,3.5012762960878429863,0.9999126168594409,5.192002899384233e-06,0.9999302455887296,217,0.18939876556396484
[9.69794391e-06],1.6088067942296179215e-05,1.3335070594687340715e-06,4.240200224547613124,0.9999103973751194,3.9247402076428156e-06,0.9999303654399343,205,0.12358331680297852
[9.31094019e-06],1.5293592167678230614e-05,2.4034068871450951367e-06,4.841581110902552898,0.999912854788263,7.2462511125250885e-06,0.9999317689946255,165,0.1326768398284912
[9.24502987e-06],1.6398962474629813607e-05,1.3431966178618863759e-06,5.4304920888507435964,0.9999095420014316,4.102649423033714e-06,0.9999320109204879,159,0.09587216377258301
