Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97809049],0.9780904899782165395,1.084202172485504434e-19,5.7411059454432790063,0.7712012768916713,2.220446049250313e-16,0.7712012768916711,10000,13.248623847961426
[2.34475451],2.3447545105501248187,0.0,5.952522005583476753,0.7503403367127094,1.1102230246251565e-16,0.7503403367127095,10000,13.752856492996216
[2.00881863],2.0088186275749833375,0.0,5.6716799996450754256,0.7526612011133142,0.0,0.7526612011133142,10000,14.035130500793457
[0.97327741],0.97327741393383072384,1.084202172485504434e-19,5.735955881252403405,0.7805876543150275,2.220446049250313e-16,0.7805876543150273,10000,12.979763269424438
[0.69129502],0.6912950201270769715,5.42101086242752217e-20,5.6280165701414237114,0.7825356246625733,1.1102230246251565e-16,0.7825356246625732,10000,15.366910696029663
[1.63129455],1.6312945488751386217,3.252606517456513302e-19,5.523053760581238041,0.7637178245187646,1.1102230246251565e-16,0.7637178245187647,10000,15.392195463180542
[1.49971699],1.4997169857123535499,2.168404344971008868e-19,5.8408110992799175446,0.751949114653795,2.220446049250313e-16,0.7519491146537948,10000,12.720733165740967
[2.3315604],2.3315604001961781238,0.0,5.6314690451997199035,0.7394084491186204,0.0,0.7394084491186204,10000,16.11233687400818
[1.46708446],1.4670844594194656868,2.168404344971008868e-19,5.6466383362236459574,0.7681311383714212,2.220446049250313e-16,0.768131138371421,10000,13.49881625175476
[1.89946687],1.8994668693706679122,1.084202172485504434e-19,5.647843553142391816,0.7668073203148372,2.220446049250313e-16,0.766807320314837,10000,15.293068170547485
[2.2546654],2.254665403737026934,2.168404344971008868e-19,5.8242617678689894787,0.7442748367820247,0.0,0.7442748367820247,10000,13.755019903182983
[2.60667869],2.6066786945845503048,0.0,5.875188252618420822,0.7383729893454615,1.1102230246251565e-16,0.7383729893454616,10000,12.686547040939331
[0.82381008],0.82381007865763680476,5.42101086242752217e-20,5.689381422850556954,0.7718721358295735,0.0,0.7718721358295735,10000,16.150481939315796
[1.35537086],1.355370863635380233,2.168404344971008868e-19,5.635455200514761904,0.7887415971392447,1.1102230246251565e-16,0.7887415971392449,10000,13.123762130737305
[1.86105958],1.8610595827630280891,4.336808689942017736e-19,5.700584427502574262,0.773325823662237,1.1102230246251565e-16,0.7733258236622371,10000,13.790193796157837
[2.56536261],2.5653626090813887383,0.0,5.709600369400321928,0.7569260672620745,0.0,0.7569260672620745,10000,13.52509069442749
[2.39046803],2.3904680345989274203,2.168404344971008868e-19,5.7777960315231854617,0.7425878556000105,2.220446049250313e-16,0.7425878556000103,10000,15.406400203704834
[1.64650294],1.6465029363191286375,1.084202172485504434e-19,5.5329807534588567736,0.7467695986457599,0.0,0.7467695986457599,10000,13.277129411697388
[2.07687924],2.0768792372266039056,2.168404344971008868e-19,5.674083858784749294,0.7490048836644049,2.220446049250313e-16,0.7490048836644047,10000,15.211477279663086
[1.02690245],1.0269024452341398832,1.084202172485504434e-19,5.6573419896879594735,0.7864101319518434,1.1102230246251565e-16,0.7864101319518435,10000,13.665077924728394
