Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.54027156],450.5402715590061589,2.775557561562891351e-17,665.4215806203516005,0.5253736882772897,2.220446049250313e-16,0.5253736882772899,10000,9.222833395004272
[443.4937744],443.49377440417874496,5.551115123125782702e-17,666.65101039229484586,0.5290999180270941,1.1102230246251565e-16,0.5290999180270942,10000,9.172811031341553
[357.77571696],357.77571696203779603,0.0,668.127133606009641,0.5770486334328508,1.1102230246251565e-16,0.577048633432851,10000,11.215623140335083
[413.09764145],413.09764144556791446,8.326672684688674053e-17,667.6070790022034895,0.5455235751738227,1.1102230246251565e-16,0.5455235751738228,10000,9.263601064682007
[467.31031561],467.310315606550045,8.326672684688674053e-17,668.69470567020476626,0.5166211032706587,2.220446049250313e-16,0.5166211032706589,10000,10.05471158027649
[391.22531911],391.22531911224590556,5.551115123125782702e-17,666.27852628561105564,0.5577188003587279,1.1102230246251565e-16,0.5577188003587278,10000,10.558411121368408
[450.87922109],450.87922109422420558,0.0,666.71951553867173235,0.5251951868955916,1.1102230246251565e-16,0.5251951868955917,10000,8.988288164138794
[452.68981543],452.6898154292322833,2.775557561562891351e-17,666.98339876919842595,0.5242428059244757,0.0,0.5242428059244757,10000,9.039679050445557
[371.0419843],371.0419843018801869,5.551115123125782702e-17,669.4666649686435917,0.5692785213726391,0.0,0.5692785213726391,10000,10.031261682510376
[370.25634855],370.25634854984687044,5.551115123125782702e-17,667.7449347567993033,0.5697347628788452,2.220446049250313e-16,0.5697347628788454,10000,11.417936086654663
[407.1908242],407.19082419668806339,2.775557561562891351e-17,664.39783580789478157,0.5487845170006418,0.0,0.5487845170006418,10000,11.598721981048584
[491.82292584],491.82292584281853287,2.775557561562891351e-17,667.0210758454193218,0.504105391316452,1.1102230246251565e-16,0.5041053913164519,10000,10.505032300949097
[492.01768],492.0176800045881973,0.0,666.8539862827619419,0.5040072177921395,0.0,0.5040072177921395,10000,9.310125589370728
[353.42152906],353.42152906207059151,5.551115123125782702e-17,667.0759717623258548,0.5796302050205852,0.0,0.5796302050205852,10000,9.24735951423645
[442.55180826],442.55180825775041467,2.775557561562891351e-17,664.91563790701100267,0.5296002719719376,1.1102230246251565e-16,0.5296002719719375,10000,11.602306842803955
[376.0792686],376.07926859652994928,5.551115123125782702e-17,664.1161276924692617,0.5663646297887304,1.1102230246251565e-16,0.5663646297887303,10000,9.944403648376465
[362.17992609],362.1799260893072813,5.551115123125782702e-17,666.58475714412980195,0.5744533362313203,1.1102230246251565e-16,0.5744533362313204,10000,10.223565816879272
[471.2682617],471.2682616989994734,2.775557561562891351e-17,665.66890557614613927,0.5145783988639361,2.220446049250313e-16,0.5145783988639363,10000,10.3934645652771
[329.16183288],329.16183287703834143,2.775557561562891351e-17,664.90523695098941237,0.5943142639449607,1.1102230246251565e-16,0.5943142639449606,10000,9.808430910110474
[426.29193107],426.29193107401027918,8.326672684688674053e-17,668.3312866853359854,0.5383226607932708,1.1102230246251565e-16,0.538322660793271,10000,9.007904529571533
