Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.87898412],488.88018840285068856,0.12042234824283029607,618.052165704065578,0.5055911706506978,6.05217157408147e-05,0.5055917758981185,10000,11.089595556259155
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9363583841822713,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.330504894256592
[432.19865977],432.20037514500405296,0.17152911475642166975,606.09413140155937516,0.5351342352594367,9.134918258080866e-05,0.5351351487969405,10000,12.198172569274902
[470.7827267],470.78574061150316182,0.30137587405879957887,609.56624952663720485,0.5148269927829204,0.00015288455532047848,0.5148285217049218,10000,12.187033653259277
[460.01973352],460.03402228241259544,0.55862635098758832566,608.09294095692662707,0.520399198900497,0.0002876211416912737,0.5204065609716522,10000,12.29423975944519
[421.42720506],421.42973212963773316,0.25269402897712050149,615.56819456345026403,0.5409631303780011,0.00013561878483676714,0.5409644866336639,10000,11.841960906982422
[474.33175124],474.3340369392924826,0.16160716016975237155,614.96239861804696647,0.513002041412094,8.246731801363312e-05,0.5130032077927339,10000,12.433120250701904
[491.76360365],491.76496402252061635,0.09618341786824821808,612.09012509419079395,0.5041346153684096,4.832623979015205e-05,0.504135298873001,10000,11.317733526229858
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.32059130056600604,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.501526117324829
[330.80932328],330.8273984589239173,0.92317741302837534687,597.42898397990181153,0.5932895284622086,0.0005399731190864705,0.5933002807471777,10000,12.057381391525269
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.98777917614758715,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.83229112625122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.5350580290619576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.731207609176636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9790475769417984,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.310003519058228
[460.10653969],460.11062121495816518,0.40813240598429815684,610.01375744271067936,0.520359231032017,0.00020820970413804241,0.5203613132331709,10000,12.072502613067627
[447.52617489],447.5324758835258568,0.37350792651584750455,609.86357618084513377,0.5269606782111443,0.00019489305347037005,0.5269639681346003,10000,12.307096719741821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.01997802027252965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.501543760299683
[397.05580406],397.05886445703793633,0.3060247755222071651,603.17311479342949376,0.5544336145647735,0.00016851915679421802,0.5544352998406075,10000,12.321316242218018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.69232748371303926,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.910845279693604
[434.27712587],434.29830006196316322,0.9537947699174004349,608.2158357509853829,0.5340076174939545,0.0004994770475678663,0.5340187096738446,10000,11.893284797668457
[465.69540391],465.69540390747118686,0.0,616.1940657758954053,0.5174570465194465,1.1102230246251565e-16,0.5174570465194466,10000,11.715523958206177
