Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.16308616e-4592],-4.163086162271064852e-4592,0.0,6.5543407106335523646e-392,0.6364968089751194,1.1102230246251565e-16,0.6364968089751195,10000,10.8145911693573
[-2.39538222e-948],6.8886613004175276626e-781,6.888316858741249594e-779,4.968084022452986297e-628,0.834978957057088,0.00025235191053134216,0.850592733106999,10000,10.318918466567993
[-0.],0.0,0.0,5.374138745704604664e-2062,0.6008130086618415,0.0,0.6008130086618415,10000,10.06531286239624
[-1.55043696e-2800],-1.550436957257654929e-2800,0.0,-7.752184786288274645e-2801,0.7161441751839881,3.3306690738754696e-16,0.7161441751839878,10000,10.340642929077148
[-1.90174486e-1996],-1.9013645061349196567e-1996,2.6892044054787399357e-1998,-9.506822530674598283e-1997,0.7603003028677915,0.002187027253561185,0.7603312351972116,10000,10.499338865280151
[-6.37260151e-35],-6.371326993307052176e-35,9.0113182211318374845e-37,-3.185663496653526088e-35,0.968764176096703,0.0009899225863431351,0.9687769522160781,10000,9.695757389068604
[0.],0.0,0.0,2.9559062488881783915e-4831,0.6119372651352384,0.0,0.6119372651352384,10000,10.753942728042603
[-7.34516079e-4360],1.26623493053724457e-4353,0.0,5.301836989728725913e-4235,0.645819557316276,4.329437562552241e-06,0.6462125741745173,10000,10.959633588790894
[-6.38525379e-1674],-6.383338213130499804e-1674,1.10579249201963048955e-1675,-3.191669106565249902e-1674,0.7805366181763201,0.0009714925471501016,0.7805527360724035,10000,10.930860042572021
[-4.52095473e-340],-4.5209547265209443578e-340,2.97354944318336163e-359,-2.2604773632604721789e-340,0.9012019301151065,1.1102230246251565e-16,0.9012019301151064,10000,12.044392108917236
[-1.61916145e-2493],-1.6188376205131582722e-2493,0.0,-8.094188102565791361e-2494,0.7321491896211876,0.0003637876067377166,0.7321539625147,10000,10.699413537979126
[-5.61787805e-2772],-5.6167544749977216977e-2772,0.0,-2.8083772374988608488e-2772,0.717696767675221,4.865173388330579e-05,0.717697389151959,10000,9.5955228805542
[-5.64829653e-4394],-5.6466020394584100563e-4394,0.0,1.2223986581005712473e-3194,0.6444106580021435,0.00034337926291862165,0.6444163034810767,10000,10.158740043640137
[-1.97574926e-2630],-1.9757492636936875315e-2630,0.0,-9.878746318468437657e-2631,0.724895968973783,1.1102230246251565e-16,0.7248959689737828,10000,12.08746600151062
[-2.4434163e-1296],-2.443416295102741619e-1296,0.0,2.7583228757100525083e-873,0.8069186660813674,0.0,0.8069186660813674,10000,10.7514009475708
[-1.5020858e-672],-1.5014849691179848602e-672,3.0035707124618936346e-674,-7.507424845589924301e-673,0.8609647950041622,0.003901303630570181,0.8610428341521097,10000,10.874338626861572
[-2.23789552e-2018],-2.2378955164475132773e-2018,0.0,-1.11894775822375663865e-2018,0.7590726246368631,2.220446049250313e-16,0.7590726246368633,10000,11.260870456695557
[-0.],0.0,0.0,9.6106523017979273135e-4126,0.5603513921104595,0.0,0.5603513921104595,10000,10.679346084594727
[-4.65579678e-1539],-4.6548656203397558912e-1539,6.5836324874789357038e-1541,-2.3274328101698779456e-1539,0.7895904070814853,0.001990435199823775,0.789618558901354,10000,10.896314144134521
[-2.36972928e-2423],-2.3697292766054982237e-2423,0.0,-1.1848646383027491119e-2423,0.7359920840848602,2.220446049250313e-16,0.7359920840848604,10000,10.081785678863525
