Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86732621e-06],9.2286980575072279235,8.592690539779345547,11.338889623538447526,0.6979479060060468,0.16204635039090565,0.9698148983380603,524,0.7128851413726807
[5.59458286e-06],8.3155029593237747365,8.707441630434921936,9.933099356640790866,0.7220779683226365,0.16522817542544563,0.971647001884518,514,0.7537734508514404
[8.63258296e-06],9.247757632520540849,8.359436026220704003,11.372909881468410462,0.6923041053921675,0.15535798749199942,0.9709043538155836,489,0.6704480648040771
[9.09661013e-06],9.574310223689716499,8.598433640710724802,11.7927320903340309005,0.690096910815277,0.1601895796653112,0.9685205725558961,550,0.731602668762207
[9.63922421e-06],10.062462231916347594,8.845294398452090195,12.393891120133651227,0.6810403133546763,0.15918838196078178,0.9685950183797885,459,0.631399393081665
[9.77851396e-06],8.118800325624344518,8.0525891618266635,9.739364818471932132,0.7138430300478937,0.15158632528540247,0.9691063407738163,697,0.880364179611206
[9.28416862e-06],9.264872651530039362,8.356194984159747337,11.252274565598175709,0.6860836555876464,0.1491259933649084,0.9670759535344511,563,0.7581634521484375
[8.67733135e-06],9.375109255712740405,8.897897441147725392,11.299846070988027943,0.6988614333055672,0.16508840530967153,0.9724451615970481,625,0.816575288772583
[5.32074262e-06],9.292299405163189515,8.567716966752760988,11.268693961124685821,0.6894389602016826,0.1489236997045074,0.9730667827765703,492,0.6664972305297852
[5.80798086e-06],8.046909002613448774,8.251567979607179048,10.30977590367231533,0.7164580928714124,0.1551610195484054,0.9720260365798237,534,0.7189722061157227
[5.57172279e-06],9.0829623786737839946,8.665206256183454027,11.634461465315909686,0.7078377401025493,0.1684492983055048,0.9721374867357118,582,0.7780721187591553
[9.32501342e-06],9.21806140799735816,8.956619433883900194,10.545531552195033133,0.7025616934817062,0.16372896215991511,0.9683212666251889,587,0.8056261539459229
[8.32580139e-06],7.9559348546864106584,8.19450436615508603,9.915340588611454731,0.7224140062963549,0.16406108400474906,0.9695639885545272,644,0.8305583000183105
[9.53295351e-06],9.377293435819841243,9.218295489047122061,11.611510349639276273,0.703301304365233,0.1750225428227897,0.9687652701958507,539,0.8013930320739746
[8.7894266e-06],8.9877470297056626805,7.987305357339600542,10.424069130986284398,0.6978350251023827,0.147605593912977,0.9681448613922978,722,0.8711366653442383
[8.13260301e-06],8.992220177483592418,8.672287791096199127,11.2656649248374461205,0.7004492126607225,0.16197055399572327,0.9687306172572135,537,0.7047584056854248
[9.09849237e-06],10.213625927218430453,8.754898111334667628,12.593721488090971984,0.6800640557398859,0.16114988526873397,0.9679999906130415,556,0.748307466506958
[9.17293264e-06],9.790564130071802409,8.27382405462497853,11.835086347385613514,0.6842768599821578,0.1475014506427415,0.97185585432411,651,0.8414962291717529
[8.3586442e-06],8.1383475912657428876,8.048943051143755881,9.944200314841479933,0.71332875853975,0.15501161456791523,0.9742523543358249,625,0.8157758712768555
[6.91695192e-06],9.7009698154229207796,8.811307065814150547,11.07256095727804445,0.6892748988422569,0.1565108801366901,0.969418972209112,557,0.8944976329803467
