Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63123896],2.631238959511162868,0.0,5.9848631578146973035,0.7444065068665908,2.220446049250313e-16,0.7444065068665906,10000,15.899943590164185
[2.04947417],2.0494741730056807419,2.168404344971008868e-19,6.0821996965926490345,0.7407904019348289,1.1102230246251565e-16,0.7407904019348288,10000,14.59473204612732
[1.609286],1.6092859956072362877,0.0,5.982969509934154794,0.7478378172823492,0.0,0.7478378172823492,10000,15.081794023513794
[1.78848666],1.7884866569634287335,1.084202172485504434e-19,5.5941731061103507285,0.7604554874300333,2.220446049250313e-16,0.7604554874300335,10000,15.916736125946045
[0.54458146],0.54458146326629781024,0.0,5.9228449774440631243,0.7965058703990999,2.220446049250313e-16,0.7965058703990997,10000,14.73734736442566
[2.9166696],2.9166695993409093358,4.336808689942017736e-19,5.93694566857131066,0.7178994226462689,2.220446049250313e-16,0.7178994226462687,10000,15.849628210067749
[2.57894606],2.5789460580711910333,2.168404344971008868e-19,5.9104190792472746005,0.78550598815527,2.220446049250313e-16,0.7855059881552697,10000,15.087454557418823
[0.87767751],0.8776775098671531763,1.084202172485504434e-19,5.7206997289290007136,0.8016800856435023,1.1102230246251565e-16,0.8016800856435025,10000,17.21778130531311
[2.34864579],2.348645786933818482,2.168404344971008868e-19,5.7882125244365137612,0.7499899464463675,2.220446049250313e-16,0.7499899464463673,10000,16.92198348045349
[0.87138811],0.8713881050926753181,1.084202172485504434e-19,5.924911948455996033,0.7722900366774059,0.0,0.7722900366774059,10000,16.023983001708984
[0.84867014],0.84867013875405800707,5.42101086242752217e-20,5.691681104385071368,0.8194895848712888,1.1102230246251565e-16,0.8194895848712889,10000,17.330821990966797
[2.84720817],2.8472081703774767545,0.0,5.7469154655778400035,0.7577778689825004,2.220446049250313e-16,0.7577778689825002,10000,16.18283247947693
[1.95515359],1.9551535923637909498,3.252606517456513302e-19,5.9849060216073325332,0.7578868620579846,1.1102230246251565e-16,0.7578868620579845,10000,16.748741149902344
[2.00646124],2.0064612443294090047,2.168404344971008868e-19,5.600503411189321603,0.7817128859501227,1.1102230246251565e-16,0.7817128859501226,10000,17.069194078445435
[1.73868592],1.7386859192347472133,1.084202172485504434e-19,5.8032216217519396943,0.7522797183434661,2.220446049250313e-16,0.7522797183434659,10000,14.900268077850342
[1.69793251],1.6979325083996274461,3.252606517456513302e-19,5.998339182738496874,0.7768072691574534,0.0,0.7768072691574534,10000,15.411120176315308
[1.72191508],1.7219150778618242132,3.252606517456513302e-19,5.557969449641739473,0.7325944731106725,1.1102230246251565e-16,0.7325944731106724,10000,15.536775588989258
[1.0408048],1.0408048025737593459,0.0,5.6607840475171189326,0.7753191685553353,2.220446049250313e-16,0.7753191685553356,10000,15.952338933944702
[2.58855542],2.5885554241066223006,4.336808689942017736e-19,5.6066560241579642405,0.7463067353297108,2.220446049250313e-16,0.746306735329711,10000,14.892631530761719
[1.54446064],1.5444606372251054433,1.084202172485504434e-19,5.6314709471418392317,0.7630244081006123,2.220446049250313e-16,0.7630244081006121,10000,16.847891330718994
