Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69805852e-3453],-1.695681239323839406e-3453,0.0,9.681963954784625822e-497,0.6847000914700355,0.0018429447022907251,0.6847678983825405,10000,11.634544372558594
[-8.54665919e-1130],-8.5321298661070998204e-1130,3.5208812870392930369e-1131,-4.2660649330535499102e-1130,0.819656376934654,0.0042670284335865226,0.8198149780258356,10000,10.941879749298096
[0.],0.0,0.0,1.406170132746208791e-1926,0.5948711006814705,1.1102230246251565e-16,0.5948711006814704,10000,10.173328638076782
[-4.33136894e-3267],-4.3283369776523758467e-3267,0.0,5.3560692083653849758e-2080,0.693358595306645,0.0019451927956412145,0.6934057670399862,10000,10.439720392227173
[-4.12337227e-916],-4.1221352625177305684e-916,7.140818913535276696e-918,-2.0610676312588652842e-916,0.8377673146203579,0.0012649090180222148,0.8377892267742895,10000,10.252839803695679
[-2.53519168e-1815],-2.5349381621676403156e-1815,2.5350649185825590206e-1817,-1.2674690810838201578e-1815,0.7715186590730965,1.098283975343058e-05,0.7715187689069857,10000,10.97863221168518
[-9.01105864e-152],-9.005651999832529357e-152,2.2065872955813623917e-153,9.815257475362222757e-128,0.9340671499294256,0.006541215792593602,0.9342272347207915,10000,11.035828113555908
[-9.24907017e-1715],-9.24352072848227908e-1715,2.2648704842571394378e-1716,-4.62176036424113954e-1715,0.7779741257083256,0.0009766802216907503,0.7779980565705114,10000,10.530604839324951
[-2.4859267e-3315],-2.4846837415203717734e-3315,0.0,-1.2423418707601858867e-3315,0.6911035168147579,0.0013665455231149056,0.6911322837082761,10000,10.674265623092651
[-7.66228925e-4291],-7.6576918786616919653e-4291,0.0,-3.8288459393308459827e-4291,0.6486397703659041,0.0016914734089842616,0.6486812152688954,10000,11.225215435028076
[-5.95672755e-2415],-5.931709293713104925e-2415,3.8522852943813110835e-2416,1.3722057522964471789e-297,0.7360183624321044,0.00643933678508229,0.7364161699998326,10000,11.506579637527466
[-7.58499715e-4143],-7.566559755701536137e-4143,0.0,5.413920276892529804e-3394,0.6547493173391502,3.4916906433711336e-05,0.6547503648870063,10000,10.490306854248047
[-6.18798479e-568],-6.1799404128946640555e-568,2.2296589534419810895e-569,-3.0899702064473320277e-568,0.8722359484751101,0.0011688379002838358,0.8722766340391891,10000,10.517998218536377
[-2.96793926e-2165],-2.9679392598754719924e-2165,6.3904686433694888073e-2184,7.848669727091482065e-1465,0.750455955004679,1.1102230246251565e-16,0.7504559550046791,10000,12.312479734420776
[-3.83904747e-1185],-3.8267625166762666528e-1185,2.1682157053198507325e-1186,1.4466793175628081689e-473,0.8152683021836382,0.003336696707238777,0.8154457630273823,10000,10.246030807495117
[-5.54887996e-1560],-5.537227310740709585e-1560,2.5401448830188431532e-1561,3.046297683495183258e-1289,0.7880319122033012,0.002885794018687306,0.7881589822653567,10000,11.45601201057434
[-1.37187925e-4587],-1.3710561192819458941e-4587,0.0,-6.8552805964097294706e-4588,0.6366043793570266,0.002120390428716732,0.6366563336917241,10000,10.327656745910645
[-6.47698169e-1335],-6.4750385927977144125e-1335,1.1216778466672618569e-1336,-3.2375192963988572062e-1335,0.8040385405031935,0.0015543286359826678,0.8040654663040586,10000,10.413091659545898
[-3.73944634e-2099],-3.7274979983668710394e-2099,2.0048471010004515038e-2100,-1.8637489991834355197e-2099,0.7542410306490956,0.0002603029798183735,0.7542489383549023,10000,11.050068616867065
[-0.],0.0,0.0,3.1052209952870066528e-562,0.5825484266199039,0.0,0.5825484266199039,10000,11.218643188476562
