Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999159],-0.5076703121741291312,0.49112355525864733618,-0.5000889444514276779,0.9648535233448022,0.08360564628968543,0.9999916277047836,152,0.14152193069458008
[-0.98088094],-0.9723451393774120131,0.09027440791663977456,-0.9722594829237840255,0.9990544535010575,0.011165972505051993,0.9995990597694185,10000,6.452285528182983
[-0.99999498],-0.75712791831055542194,0.40893059434642075911,-0.61140644735576767327,0.9708920216012186,0.09582467919400799,0.9999935301458467,107,0.10057973861694336
[-5.29729885e-124],-5.2581471742324596806e-124,4.3645579607966951987e-125,-5.256141276917198059e-124,0.9398375092289604,0.015835483607510293,0.9407872505469799,10000,6.0674355030059814
[-1.86347822e-91],-1.8526953013653253745e-91,1.3996820512880919476e-92,-1.8523357872450663493e-91,0.948739125398396,0.015110983052388593,0.949531997272217,10000,6.359577178955078
[-8.11022389e-05],-7.9860912687609889116e-05,9.850826995560385544e-06,-7.9855220688720286256e-05,0.9904521459384152,0.01009705941233567,0.9908186851800754,10000,6.472016096115112
[-0.99999204],-0.47891602351200529664,0.46662003936906228677,-0.40026048190045889036,0.9340828359318242,0.1438061606389966,0.9999918563381623,122,0.11729931831359863
[-0.99999059],-0.5685373764539790224,0.4642292924011521015,-0.5570217280132659995,0.9730312219050518,0.09327648146354695,0.999991142562422,113,0.10753893852233887
[-8.11022389e-05],-8.057323375561815201e-05,6.321658165849278722e-06,-8.0520717577891525416e-05,0.9899393114210688,0.016955446112545777,0.99081704049048,10000,6.005611419677734
[-0.99999032],-0.3135069895050758109,0.32890819464966162218,-0.24065943801783631934,0.9372302581211823,0.14709023799692955,0.9999910172342101,96,0.11863422393798828
[-0.99999163],-0.62975066113031269774,0.46303655715875367986,-0.5856441797683658393,0.9667476420563581,0.08754231779521525,0.999991650234932,138,0.15499234199523926
[-0.99999859],-0.50802099844211683896,0.4689630642248945559,-0.49092201419636268342,0.9438087838157921,0.125920297476975,0.9999965779755183,156,0.15645313262939453
[-0.9999965],-0.44153227226563914856,0.4663127643659643629,-0.41700528599616823537,0.9314090162033732,0.13938385849180665,0.9999946026555482,132,0.12606239318847656
[-0.99999576],-0.33747071185057734465,0.42083672840942183292,-0.31571501467976363777,0.958488364627563,0.09314519095340831,0.9999940590188529,117,0.1070857048034668
[-0.99999389],-0.5970663470113991667,0.45439907084525024084,-0.56046356795044202556,0.964486814433661,0.08800389957424468,0.9999928625115432,135,0.12232470512390137
[-0.99999521],-0.43676160067200088871,0.44019832309324105835,-0.38866495075552493432,0.9751066174967197,0.08466579476120864,0.9999936825636173,136,0.1231536865234375
[-0.99999831],-0.5774907038972680991,0.440780898885187844,-0.52786197478339654085,0.9334646731951426,0.13943955252646087,0.9999962457861554,116,0.14619898796081543
[-0.99999025],-0.5220742116908876313,0.48216847346447991112,-0.417464485748847217,0.9573295197986175,0.09793018146720497,0.9999909856917369,105,0.1392061710357666
[-0.99999034],-0.6740775381773319012,0.44046467910264501723,-0.6163841441484430566,0.9745960592627083,0.08707063886951616,0.9999910298748445,130,0.15452837944030762
[-0.99754868],-0.9917234573657687379,0.073245362244957826614,-0.9909531178751487627,0.9993682523201464,0.011046276200354671,0.9998569934922512,10000,5.946259021759033
