Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.83402538],287.66918547221954205,10.725850709777837725,469.144456312145249,0.6208037506154113,0.006693070205109319,0.6219563349434317,10000,7.550792932510376
[251.62990223],252.58793550508154288,7.0186257521810198005,450.02767503800274343,0.6446514615785979,0.004624283113537208,0.6452959668728078,10000,6.173907518386841
[323.93771282],324.71792059814227613,5.128864645365630004,450.7491179667596197,0.597073781138806,0.003069601487530417,0.597546454346094,10000,6.920948505401611
[201.1091335],202.14288310960422326,9.4764666716061735086,422.66212726569952055,0.6821514309177279,0.006612766981708205,0.6828965992738659,10000,5.990174770355225
[308.53813197],309.07507160199991683,4.6686779729157901466,422.239463457822085,0.606897784336472,0.002860741411783657,0.6072289903950043,10000,6.267399311065674
[184.13179731],184.67142847775695812,6.6048588156276112956,439.31542193067571417,0.6961693583352598,0.0047597714725242145,0.6965763709699894,10000,6.164895534515381
[263.28676476],263.56710886038331473,4.3286502045240218316,404.59778307003591669,0.6369902731882057,0.0027372742314387285,0.6371730682791046,10000,6.025804042816162
[301.45548012],302.1258139470970997,3.7026594372071029429,450.93428563310886917,0.6113386270370458,0.002290008755454874,0.6117632937774408,10000,6.085758447647095
[178.45178117],179.71520844372962417,12.407846432453002953,439.23882817710794693,0.7003705991390288,0.00893455995336866,0.7012929686369334,10000,7.660765886306763
[244.07635645],245.3441191887273101,10.482986957444859108,472.02360802799531753,0.649820086069728,0.006788775600282161,0.6506603683713587,10000,6.796922206878662
[190.8739168],191.27061121120707887,5.222515571171945966,405.4856778397096269,0.6907706166513415,0.0035346965091574787,0.6910712729451551,10000,7.663955926895142
[204.03019594],299.55106725403512438,63.98670174769373303,461.46540144917557535,0.615442597642311,0.0434872155802586,0.6806019756335028,10000,7.6529200077056885
[240.44377048],243.52958756476975494,15.633258353894129367,455.50089454746549933,0.6512067327814143,0.010394735464128006,0.6532697226404987,10000,6.1749022006988525
[205.8875176],206.93508050547748271,9.780941573134112865,433.09286451002462412,0.678405672239677,0.006680464439298521,0.6791515017919766,10000,6.282559633255005
[355.93024366],356.39767233908006405,3.7233289383146969966,503.54181683501959807,0.577869299502896,0.0021231738893226614,0.578140874425328,10000,6.817760705947876
[258.98417396],259.36425138865407786,3.550111240138699446,381.17544485643421304,0.6398933208926495,0.0023033359726075658,0.640149910407974,10000,7.077252149581909
[263.42999496],264.0461710646594624,5.608753405939723315,425.18542760001709985,0.6366680130206304,0.003598995686697543,0.6370743912607164,10000,6.119353771209717
[245.57412926],245.83153985870845831,4.44317121597564425,442.86291530598811206,0.6494181643255365,0.00285419419058538,0.6495901476388237,10000,7.389563322067261
[168.20498721],168.84567244534286481,5.834497062341446392,399.34432278108213296,0.7094769789449081,0.0043829738413741146,0.7099957007158334,10000,7.313276052474976
[178.80255598],179.66415702988530512,7.939098163887522374,402.81298424988532406,0.7003365791389586,0.005823462269227753,0.7009995351382894,10000,5.989065170288086
